ENSGMOG00000019983	9
ENSGMOG00000018534	0
ENSGMOG00000021154	0
ENSGMOG00000021437	0
ENSGMOG00000021932	0
ENSGMOG00000015793	0
ENSGMOG00000020123	5
ENSGMOG00000000792	109
ENSGMOG00000019868	1
ENSGMOG00000020326	214
ENSGMOG00000021723	1
ENSGMOG00000020330	0
ENSGMOG00000016826	0
ENSGMOG00000002907	2
ENSGMOG00000007565	0
ENSGMOG00000001467	0
ENSGMOG00000020306	0
ENSGMOG00000018900	10
ENSGMOG00000009825	3
ENSGMOG00000016144	6
ENSGMOG00000019914	0
ENSGMOG00000003782	21
ENSGMOG00000018006	0
ENSGMOG00000019768	0
ENSGMOG00000009782	0
ENSGMOG00000019700	8
ENSGMOG00000006919	0
ENSGMOG00000020698	135
ENSGMOG00000015995	0
ENSGMOG00000021198	0
ENSGMOG00000014711	0
ENSGMOG00000021594	98
ENSGMOG00000021721	31
ENSGMOG00000006590	10
ENSGMOG00000018859	0
ENSGMOG00000004842	7
ENSGMOG00000021566	0
ENSGMOG00000014069	0
ENSGMOG00000020560	0
ENSGMOG00000005988	0
ENSGMOG00000000671	377
ENSGMOG00000015245	0
ENSGMOG00000018504	0
ENSGMOG00000010651	0
ENSGMOG00000010953	0
ENSGMOG00000020482	1
ENSGMOG00000001016	1524
ENSGMOG00000019240	19
ENSGMOG00000013796	0
ENSGMOG00000016152	205
ENSGMOG00000020531	0
ENSGMOG00000000938	0
ENSGMOG00000014406	810
ENSGMOG00000020240	0
ENSGMOG00000014512	142
ENSGMOG00000002246	92
ENSGMOG00000002470	550
ENSGMOG00000020389	2
ENSGMOG00000022030	0
ENSGMOG00000010523	0
ENSGMOG00000001111	0
ENSGMOG00000020258	0
ENSGMOG00000021334	0
ENSGMOG00000003534	0
ENSGMOG00000006984	214
ENSGMOG00000008029	18
ENSGMOG00000021546	0
ENSGMOG00000001269	16
ENSGMOG00000020727	19
ENSGMOG00000007798	1420
ENSGMOG00000020400	0
ENSGMOG00000002169	0
ENSGMOG00000002272	8
ENSGMOG00000003813	201
ENSGMOG00000007590	42
ENSGMOG00000019830	0
ENSGMOG00000019921	0
ENSGMOG00000017369	77059
ENSGMOG00000020779	3
ENSGMOG00000021658	0
ENSGMOG00000008161	65
ENSGMOG00000006037	1
ENSGMOG00000004224	1
ENSGMOG00000018982	13
ENSGMOG00000007570	0
ENSGMOG00000021903	0
ENSGMOG00000020948	7
ENSGMOG00000015281	0
ENSGMOG00000020605	0
ENSGMOG00000000294	0
ENSGMOG00000018196	6
ENSGMOG00000005709	8007
ENSGMOG00000021787	0
ENSGMOG00000007661	0
ENSGMOG00000001152	0
ENSGMOG00000016147	0
ENSGMOG00000019426	5
ENSGMOG00000005955	169
ENSGMOG00000021098	0
ENSGMOG00000009638	237
ENSGMOG00000020115	0
ENSGMOG00000003954	0
ENSGMOG00000019946	0
ENSGMOG00000000276	18
ENSGMOG00000021501	0
ENSGMOG00000015746	47
ENSGMOG00000021845	0
ENSGMOG00000022073	0
ENSGMOG00000020342	384
ENSGMOG00000014442	1360
ENSGMOG00000000455	119
ENSGMOG00000019757	0
ENSGMOG00000008128	4
ENSGMOG00000022099	0
ENSGMOG00000022080	7
ENSGMOG00000021521	9
ENSGMOG00000001133	125
ENSGMOG00000017771	105
ENSGMOG00000005356	0
ENSGMOG00000021999	0
ENSGMOG00000015769	212
ENSGMOG00000010177	3
ENSGMOG00000016171	61
ENSGMOG00000011252	69
ENSGMOG00000021004	0
ENSGMOG00000019842	2
ENSGMOG00000020296	0
ENSGMOG00000021873	0
ENSGMOG00000006561	32
ENSGMOG00000021067	54
ENSGMOG00000022130	22
ENSGMOG00000007207	0
ENSGMOG00000021956	0
ENSGMOG00000005717	257
ENSGMOG00000021402	11
ENSGMOG00000014783	0
ENSGMOG00000020771	20
ENSGMOG00000021504	0
ENSGMOG00000021140	0
ENSGMOG00000021784	12
ENSGMOG00000020853	0
ENSGMOG00000019769	0
ENSGMOG00000021934	0
ENSGMOG00000020738	49
ENSGMOG00000021852	11
ENSGMOG00000005470	1
ENSGMOG00000020682	0
ENSGMOG00000021659	5
ENSGMOG00000019968	0
ENSGMOG00000018379	0
ENSGMOG00000021687	164
ENSGMOG00000001159	2
ENSGMOG00000009569	44
ENSGMOG00000021076	0
ENSGMOG00000021963	0
ENSGMOG00000020826	11
ENSGMOG00000020747	0
ENSGMOG00000005510	0
ENSGMOG00000019949	0
ENSGMOG00000016516	0
ENSGMOG00000021375	0
ENSGMOG00000021633	0
ENSGMOG00000013187	0
ENSGMOG00000019831	0
ENSGMOG00000019701	0
ENSGMOG00000021115	0
ENSGMOG00000021111	0
ENSGMOG00000009911	86
ENSGMOG00000020694	0
ENSGMOG00000007985	3
ENSGMOG00000016979	421
ENSGMOG00000021107	0
ENSGMOG00000019598	0
ENSGMOG00000000498	0
ENSGMOG00000015794	19
ENSGMOG00000007749	190
ENSGMOG00000019814	0
ENSGMOG00000009608	0
ENSGMOG00000022034	0
ENSGMOG00000017963	66
ENSGMOG00000006383	21
ENSGMOG00000012146	55
ENSGMOG00000016124	0
ENSGMOG00000021232	0
ENSGMOG00000016095	0
ENSGMOG00000012633	0
ENSGMOG00000008974	17
ENSGMOG00000010640	0
ENSGMOG00000020912	0
ENSGMOG00000018548	0
ENSGMOG00000008126	0
ENSGMOG00000020238	0
ENSGMOG00000008698	0
ENSGMOG00000014575	0
ENSGMOG00000020145	88
ENSGMOG00000019707	0
ENSGMOG00000004209	9
ENSGMOG00000015642	13
ENSGMOG00000020553	2
ENSGMOG00000015779	26
ENSGMOG00000021965	14
ENSGMOG00000009507	174
ENSGMOG00000021543	0
ENSGMOG00000020910	0
ENSGMOG00000019236	9
ENSGMOG00000019988	0
ENSGMOG00000022091	0
ENSGMOG00000002259	0
ENSGMOG00000021709	0
ENSGMOG00000013795	0
ENSGMOG00000020254	0
ENSGMOG00000021811	0
ENSGMOG00000022059	0
ENSGMOG00000021927	0
ENSGMOG00000021038	0
ENSGMOG00000021368	0
ENSGMOG00000021585	105
ENSGMOG00000016819	0
ENSGMOG00000004721	0
ENSGMOG00000007142	222
ENSGMOG00000021514	0
ENSGMOG00000014207	8
ENSGMOG00000020741	1784
ENSGMOG00000020711	0
ENSGMOG00000019295	5
ENSGMOG00000021738	0
ENSGMOG00000005370	0
ENSGMOG00000019882	0
ENSGMOG00000020443	1
ENSGMOG00000013817	70
ENSGMOG00000021480	0
ENSGMOG00000021001	0
ENSGMOG00000020083	0
ENSGMOG00000009734	54
ENSGMOG00000020086	0
ENSGMOG00000005304	413
ENSGMOG00000020006	0
ENSGMOG00000021034	0
ENSGMOG00000022128	0
ENSGMOG00000022129	0
ENSGMOG00000006324	15
ENSGMOG00000020559	500
ENSGMOG00000021058	0
ENSGMOG00000001098	0
ENSGMOG00000020321	66
ENSGMOG00000020375	0
ENSGMOG00000003125	0
ENSGMOG00000014617	0
ENSGMOG00000020665	0
ENSGMOG00000017943	0
ENSGMOG00000017445	0
ENSGMOG00000010537	4
ENSGMOG00000021424	0
ENSGMOG00000020796	0
ENSGMOG00000020897	0
ENSGMOG00000021625	0
ENSGMOG00000021218	0
ENSGMOG00000019717	0
ENSGMOG00000004600	421
ENSGMOG00000022114	0
ENSGMOG00000000655	0
ENSGMOG00000011387	134
ENSGMOG00000015894	2
ENSGMOG00000021860	0
ENSGMOG00000000245	19
ENSGMOG00000020841	0
ENSGMOG00000020121	103
ENSGMOG00000019758	0
ENSGMOG00000013058	0
ENSGMOG00000022065	0
ENSGMOG00000021419	0
ENSGMOG00000021864	0
ENSGMOG00000001950	1294
ENSGMOG00000021579	0
ENSGMOG00000016109	8
ENSGMOG00000019845	0
ENSGMOG00000020229	0
ENSGMOG00000003792	235
ENSGMOG00000006614	0
ENSGMOG00000020178	0
ENSGMOG00000019409	491
ENSGMOG00000015105	0
ENSGMOG00000014208	0
ENSGMOG00000006536	3
ENSGMOG00000007070	0
ENSGMOG00000014817	72
ENSGMOG00000020402	0
ENSGMOG00000020867	0
ENSGMOG00000007180	0
ENSGMOG00000021371	8
ENSGMOG00000006938	0
ENSGMOG00000021013	18
ENSGMOG00000021083	0
ENSGMOG00000021436	0
ENSGMOG00000019824	0
ENSGMOG00000020718	0
ENSGMOG00000021706	0
ENSGMOG00000020582	2
ENSGMOG00000020730	0
ENSGMOG00000009650	9
ENSGMOG00000009658	0
ENSGMOG00000000456	14
ENSGMOG00000021895	0
ENSGMOG00000021060	0
ENSGMOG00000020745	0
ENSGMOG00000020401	1
ENSGMOG00000020962	0
ENSGMOG00000005425	1
ENSGMOG00000021641	0
ENSGMOG00000021941	0
ENSGMOG00000021108	0
ENSGMOG00000004840	0
ENSGMOG00000020497	19
ENSGMOG00000009743	62
ENSGMOG00000021518	0
ENSGMOG00000021236	0
ENSGMOG00000021643	0
ENSGMOG00000021337	0
ENSGMOG00000021417	0
ENSGMOG00000013232	1
ENSGMOG00000017238	133
ENSGMOG00000003870	10
ENSGMOG00000021586	0
ENSGMOG00000011199	5
ENSGMOG00000020028	9
ENSGMOG00000022154	0
ENSGMOG00000020102	0
ENSGMOG00000021078	0
ENSGMOG00000010660	0
ENSGMOG00000021638	0
ENSGMOG00000020662	0
ENSGMOG00000020591	0
ENSGMOG00000020143	5
ENSGMOG00000019931	1
ENSGMOG00000021026	4
ENSGMOG00000021631	0
ENSGMOG00000021511	0
ENSGMOG00000020151	11
ENSGMOG00000004420	6
ENSGMOG00000009199	0
ENSGMOG00000020554	20
ENSGMOG00000021502	0
ENSGMOG00000016531	1
ENSGMOG00000021316	1
ENSGMOG00000014065	2008
ENSGMOG00000019973	3
ENSGMOG00000020675	0
ENSGMOG00000021466	0
ENSGMOG00000020397	157
ENSGMOG00000010922	15
ENSGMOG00000022047	0
ENSGMOG00000018193	0
ENSGMOG00000019892	51
ENSGMOG00000021310	15
ENSGMOG00000015444	321
ENSGMOG00000021048	0
ENSGMOG00000020336	2
ENSGMOG00000001921	0
ENSGMOG00000005637	0
ENSGMOG00000020942	0
ENSGMOG00000021853	0
ENSGMOG00000020947	0
ENSGMOG00000012102	1
ENSGMOG00000009150	0
ENSGMOG00000022071	0
ENSGMOG00000019839	10
ENSGMOG00000000468	0
ENSGMOG00000021816	0
ENSGMOG00000021483	0
ENSGMOG00000021775	0
ENSGMOG00000003890	0
ENSGMOG00000014995	0
ENSGMOG00000020533	266
ENSGMOG00000021270	0
ENSGMOG00000020419	0
ENSGMOG00000020551	5
ENSGMOG00000021159	0
ENSGMOG00000021604	0
ENSGMOG00000020587	4
ENSGMOG00000020918	0
ENSGMOG00000020337	0
ENSGMOG00000020263	412
ENSGMOG00000012736	0
ENSGMOG00000021986	0
ENSGMOG00000021773	0
ENSGMOG00000020019	0
ENSGMOG00000003258	147
ENSGMOG00000021319	2
ENSGMOG00000020881	0
ENSGMOG00000021577	0
ENSGMOG00000021450	0
ENSGMOG00000010643	672
ENSGMOG00000000762	0
ENSGMOG00000020369	0
ENSGMOG00000019765	0
ENSGMOG00000017308	28
ENSGMOG00000014891	0
ENSGMOG00000019744	0
ENSGMOG00000022026	0
ENSGMOG00000020619	0
ENSGMOG00000022004	0
ENSGMOG00000000634	1
ENSGMOG00000007662	7
ENSGMOG00000020076	127
ENSGMOG00000020183	0
ENSGMOG00000021911	0
ENSGMOG00000020583	7
ENSGMOG00000020722	8
ENSGMOG00000003220	8
ENSGMOG00000020611	496
ENSGMOG00000021515	0
ENSGMOG00000021197	0
ENSGMOG00000021617	0
ENSGMOG00000021467	0
ENSGMOG00000021296	0
ENSGMOG00000021623	135
ENSGMOG00000021850	0
ENSGMOG00000020208	20
ENSGMOG00000015630	0
ENSGMOG00000020650	0
ENSGMOG00000020836	0
ENSGMOG00000021708	0
ENSGMOG00000019699	0
ENSGMOG00000019432	0
ENSGMOG00000020850	0
ENSGMOG00000013658	1
ENSGMOG00000021217	0
ENSGMOG00000020931	0
ENSGMOG00000021347	0
ENSGMOG00000021114	0
ENSGMOG00000020793	2
ENSGMOG00000021651	3
ENSGMOG00000021807	17
ENSGMOG00000020428	0
ENSGMOG00000016359	0
ENSGMOG00000020230	3
ENSGMOG00000020670	0
ENSGMOG00000020288	0
ENSGMOG00000020536	7
ENSGMOG00000020915	0
ENSGMOG00000020950	0
ENSGMOG00000020040	0
ENSGMOG00000021122	0
ENSGMOG00000021210	0
ENSGMOG00000021374	0
ENSGMOG00000020035	0
ENSGMOG00000020733	0
ENSGMOG00000021656	0
ENSGMOG00000021209	0
ENSGMOG00000021117	0
ENSGMOG00000019975	0
ENSGMOG00000012680	0
ENSGMOG00000019992	128
ENSGMOG00000021639	0
ENSGMOG00000022018	0
ENSGMOG00000021103	0
ENSGMOG00000021389	0
ENSGMOG00000021227	24
ENSGMOG00000019804	0
ENSGMOG00000009294	0
ENSGMOG00000010253	0
ENSGMOG00000019871	0
ENSGMOG00000020150	141
ENSGMOG00000021851	0
ENSGMOG00000020179	16
ENSGMOG00000005378	0
ENSGMOG00000013291	0
ENSGMOG00000021781	0
ENSGMOG00000017417	0
ENSGMOG00000020863	0
ENSGMOG00000021715	0
ENSGMOG00000020983	0
ENSGMOG00000021491	0
ENSGMOG00000021303	0
ENSGMOG00000022133	0
ENSGMOG00000021755	0
ENSGMOG00000021106	0
ENSGMOG00000020842	0
ENSGMOG00000021765	10
ENSGMOG00000020409	0
ENSGMOG00000020690	0
ENSGMOG00000022011	0
ENSGMOG00000019928	471
ENSGMOG00000020703	0
ENSGMOG00000021495	0
ENSGMOG00000000909	19
ENSGMOG00000001500	1
ENSGMOG00000020395	0
ENSGMOG00000021619	0
ENSGMOG00000009562	3
ENSGMOG00000021212	66
ENSGMOG00000000102	1
ENSGMOG00000021222	0
ENSGMOG00000020502	0
ENSGMOG00000021561	0
ENSGMOG00000021783	0
ENSGMOG00000020166	14
ENSGMOG00000020185	7
ENSGMOG00000020417	0
ENSGMOG00000021794	0
ENSGMOG00000021529	0
ENSGMOG00000021300	0
ENSGMOG00000020545	0
ENSGMOG00000015888	23
ENSGMOG00000013445	0
ENSGMOG00000000170	0
ENSGMOG00000021584	0
ENSGMOG00000021726	0
ENSGMOG00000021497	0
ENSGMOG00000020824	0
ENSGMOG00000020868	0
ENSGMOG00000020672	0
ENSGMOG00000020939	0
ENSGMOG00000021813	0
ENSGMOG00000013472	0
ENSGMOG00000021517	0
ENSGMOG00000021538	0
ENSGMOG00000020334	0
ENSGMOG00000021750	0
ENSGMOG00000021184	0
ENSGMOG00000021112	0
ENSGMOG00000002194	0
ENSGMOG00000013790	0
ENSGMOG00000022109	0
ENSGMOG00000021946	0
ENSGMOG00000021244	0
ENSGMOG00000009793	0
ENSGMOG00000016877	27
ENSGMOG00000021823	5
ENSGMOG00000020808	0
ENSGMOG00000014392	0
ENSGMOG00000021624	0
ENSGMOG00000020858	0
ENSGMOG00000020894	0
ENSGMOG00000021580	0
ENSGMOG00000020252	1
ENSGMOG00000020714	0
ENSGMOG00000021921	0
ENSGMOG00000021247	0
ENSGMOG00000021166	0
ENSGMOG00000009733	2
ENSGMOG00000021152	0
ENSGMOG00000021906	0
ENSGMOG00000020133	1
ENSGMOG00000022139	0
ENSGMOG00000020625	0
ENSGMOG00000021819	0
ENSGMOG00000010064	0
ENSGMOG00000000490	0
ENSGMOG00000008104	0
ENSGMOG00000021287	0
ENSGMOG00000021482	0
ENSGMOG00000017441	0
ENSGMOG00000020211	24
ENSGMOG00000020917	1
ENSGMOG00000009913	0
ENSGMOG00000021158	0
ENSGMOG00000008154	0
ENSGMOG00000014143	0
ENSGMOG00000021897	0
ENSGMOG00000021012	56
ENSGMOG00000017607	201
ENSGMOG00000021178	0
ENSGMOG00000020849	0
ENSGMOG00000020335	323
ENSGMOG00000021678	0
ENSGMOG00000021404	0
ENSGMOG00000019981	0
ENSGMOG00000020822	0
ENSGMOG00000012743	0
ENSGMOG00000021663	0
ENSGMOG00000021075	0
ENSGMOG00000021596	0
ENSGMOG00000021776	0
ENSGMOG00000022087	0
ENSGMOG00000020814	0
ENSGMOG00000022035	0
ENSGMOG00000021693	0
ENSGMOG00000020994	0
ENSGMOG00000021454	0
ENSGMOG00000020371	0
ENSGMOG00000020101	1
ENSGMOG00000020920	0
ENSGMOG00000022135	0
ENSGMOG00000021612	0
ENSGMOG00000000336	49
ENSGMOG00000021711	0
ENSGMOG00000020914	0
ENSGMOG00000005854	0
ENSGMOG00000019890	0
ENSGMOG00000000398	0
ENSGMOG00000021380	0
ENSGMOG00000020887	0
ENSGMOG00000021674	0
ENSGMOG00000022090	0
ENSGMOG00000021471	0
ENSGMOG00000011431	0
ENSGMOG00000021278	0
ENSGMOG00000021150	0
ENSGMOG00000021142	0
ENSGMOG00000020655	0
ENSGMOG00000021920	0
ENSGMOG00000020767	0
ENSGMOG00000021601	0
ENSGMOG00000021346	0
ENSGMOG00000021266	0
ENSGMOG00000020785	0
ENSGMOG00000000382	501
ENSGMOG00000004141	1
ENSGMOG00000021835	0
ENSGMOG00000021188	0
ENSGMOG00000020210	5
ENSGMOG00000007078	0
ENSGMOG00000020857	0
ENSGMOG00000022145	0
ENSGMOG00000022144	0
ENSGMOG00000020800	0
ENSGMOG00000008511	3
ENSGMOG00000020828	0
ENSGMOG00000022020	0
ENSGMOG00000019861	12
ENSGMOG00000010776	1
ENSGMOG00000021267	0
ENSGMOG00000020807	0
ENSGMOG00000020864	0
ENSGMOG00000021350	0
ENSGMOG00000021243	0
ENSGMOG00000020362	5
ENSGMOG00000021539	0
ENSGMOG00000021361	0
ENSGMOG00000021747	14
ENSGMOG00000021829	0
ENSGMOG00000020719	0
ENSGMOG00000021091	0
ENSGMOG00000021207	0
ENSGMOG00000020949	0
ENSGMOG00000000797	0
ENSGMOG00000021050	0
ENSGMOG00000021241	0
ENSGMOG00000020890	0
ENSGMOG00000022098	0
ENSGMOG00000020343	8389
ENSGMOG00000020813	0
ENSGMOG00000021800	0
ENSGMOG00000021447	5618
ENSGMOG00000021821	0
ENSGMOG00000013929	0
ENSGMOG00000021598	0
ENSGMOG00000020787	0
ENSGMOG00000014574	2
ENSGMOG00000020900	0
ENSGMOG00000021269	0
ENSGMOG00000021349	0
ENSGMOG00000020481	0
ENSGMOG00000021104	0
ENSGMOG00000019750	0
ENSGMOG00000021064	0
ENSGMOG00000021591	0
ENSGMOG00000022152	0
ENSGMOG00000021469	0
ENSGMOG00000020753	0
ENSGMOG00000020689	0
ENSGMOG00000020032	0
ENSGMOG00000021801	0
ENSGMOG00000020487	0
ENSGMOG00000022111	0
ENSGMOG00000016401	7
ENSGMOG00000020884	0
ENSGMOG00000021618	0
ENSGMOG00000020495	0
ENSGMOG00000019998	7
ENSGMOG00000019962	0
ENSGMOG00000020744	0
ENSGMOG00000021317	0
ENSGMOG00000020287	38
ENSGMOG00000020679	0
ENSGMOG00000009738	0
ENSGMOG00000000031	0
ENSGMOG00000020647	0
ENSGMOG00000021843	0
ENSGMOG00000021102	0
ENSGMOG00000020809	0
ENSGMOG00000020691	0
ENSGMOG00000022050	17
ENSGMOG00000015008	3
ENSGMOG00000021900	0
ENSGMOG00000019354	0
ENSGMOG00000021607	0
ENSGMOG00000021490	0
ENSGMOG00000021378	0
ENSGMOG00000022138	0
ENSGMOG00000020772	0
ENSGMOG00000021731	0
ENSGMOG00000020876	0
ENSGMOG00000020832	0
ENSGMOG00000021213	0
ENSGMOG00000019772	0
ENSGMOG00000022024	0
ENSGMOG00000021280	0
ENSGMOG00000021049	0
ENSGMOG00000022007	0
ENSGMOG00000020634	0
ENSGMOG00000020645	0
ENSGMOG00000020990	0
ENSGMOG00000020831	0
ENSGMOG00000020953	0
ENSGMOG00000020985	0
ENSGMOG00000019935	0
ENSGMOG00000021683	0
ENSGMOG00000022151	0
ENSGMOG00000020175	6
ENSGMOG00000021308	0
ENSGMOG00000020387	0
ENSGMOG00000021555	0
ENSGMOG00000020926	0
ENSGMOG00000021734	0
ENSGMOG00000021727	0
ENSGMOG00000020699	0
ENSGMOG00000021841	0
ENSGMOG00000021127	0
ENSGMOG00000021072	0
ENSGMOG00000020735	0
ENSGMOG00000021648	0
ENSGMOG00000020549	1
ENSGMOG00000021996	0
ENSGMOG00000020636	0
ENSGMOG00000020778	0
ENSGMOG00000021622	1652
ENSGMOG00000021214	0
ENSGMOG00000020623	0
ENSGMOG00000021206	0
ENSGMOG00000021094	0
ENSGMOG00000020541	0
ENSGMOG00000022051	0
ENSGMOG00000020892	0
ENSGMOG00000011936	0
ENSGMOG00000021240	0
ENSGMOG00000021355	0
ENSGMOG00000020088	4
ENSGMOG00000020685	0
ENSGMOG00000021799	0
ENSGMOG00000021416	0
ENSGMOG00000020879	0
ENSGMOG00000022126	0
ENSGMOG00000021314	1
ENSGMOG00000022149	0
ENSGMOG00000020555	29
ENSGMOG00000021806	0
ENSGMOG00000021461	0
ENSGMOG00000019729	178
ENSGMOG00000021614	0
ENSGMOG00000021971	0
ENSGMOG00000020693	0
ENSGMOG00000019792	0
ENSGMOG00000021964	0
ENSGMOG00000020701	0
ENSGMOG00000002897	0
ENSGMOG00000020648	0
ENSGMOG00000021086	0
ENSGMOG00000022122	0
ENSGMOG00000021859	0
ENSGMOG00000021541	0
ENSGMOG00000021509	0
ENSGMOG00000020967	0
ENSGMOG00000022137	0
ENSGMOG00000021245	0
ENSGMOG00000021225	0
ENSGMOG00000021230	0
ENSGMOG00000021002	2499
ENSGMOG00000021597	0
ENSGMOG00000021148	3
ENSGMOG00000022012	0
ENSGMOG00000020074	0
ENSGMOG00000021463	32
ENSGMOG00000002831	0
ENSGMOG00000022150	0
ENSGMOG00000021348	0
ENSGMOG00000021817	0
ENSGMOG00000005479	0
ENSGMOG00000021990	0
ENSGMOG00000021901	0
ENSGMOG00000021609	0
ENSGMOG00000018650	31
ENSGMOG00000022083	0
ENSGMOG00000020618	0
ENSGMOG00000020122	0
ENSGMOG00000020907	0
ENSGMOG00000020223	0
ENSGMOG00000020385	0
ENSGMOG00000020370	2897
ENSGMOG00000020919	0
ENSGMOG00000021137	0
ENSGMOG00000020916	0
ENSGMOG00000021751	0
ENSGMOG00000020839	0
ENSGMOG00000021007	0
ENSGMOG00000020207	0
ENSGMOG00000021889	0
ENSGMOG00000021660	0
ENSGMOG00000019961	2
ENSGMOG00000020652	0
ENSGMOG00000019980	830
ENSGMOG00000022124	0
ENSGMOG00000020630	0
ENSGMOG00000021018	0
ENSGMOG00000017639	3
ENSGMOG00000020754	0
ENSGMOG00000021340	0
ENSGMOG00000021006	0
ENSGMOG00000022074	0
ENSGMOG00000020408	2
ENSGMOG00000020902	0
ENSGMOG00000019952	7
ENSGMOG00000021443	0
ENSGMOG00000020782	0
ENSGMOG00000021318	0
ENSGMOG00000020935	0
ENSGMOG00000022075	0
ENSGMOG00000021205	48787
ENSGMOG00000021077	0
ENSGMOG00000021366	0
ENSGMOG00000021252	0
ENSGMOG00000021272	0
ENSGMOG00000021583	0
ENSGMOG00000021056	0
ENSGMOG00000020686	0
ENSGMOG00000021506	0
ENSGMOG00000021489	0
ENSGMOG00000021359	0
ENSGMOG00000021261	0
ENSGMOG00000020498	22
ENSGMOG00000021163	0
ENSGMOG00000019795	0
ENSGMOG00000021712	0
ENSGMOG00000001420	0
ENSGMOG00000021786	0
ENSGMOG00000019920	1
ENSGMOG00000022104	0
ENSGMOG00000021818	0
ENSGMOG00000021385	0
ENSGMOG00000020003	0
ENSGMOG00000000907	0
ENSGMOG00000020664	0
ENSGMOG00000020823	0
ENSGMOG00000021138	0
ENSGMOG00000021328	0
ENSGMOG00000021984	0
ENSGMOG00000020697	0
ENSGMOG00000022069	0
ENSGMOG00000020660	0
ENSGMOG00000019749	0
ENSGMOG00000019966	0
ENSGMOG00000020736	0
ENSGMOG00000020168	0
ENSGMOG00000021968	0
ENSGMOG00000021837	0
ENSGMOG00000021053	0
ENSGMOG00000021707	0
ENSGMOG00000021804	0
ENSGMOG00000021907	0
ENSGMOG00000020314	0
ENSGMOG00000020784	0
ENSGMOG00000021123	0
ENSGMOG00000022116	0
ENSGMOG00000021886	0
ENSGMOG00000021671	0
ENSGMOG00000021929	0
ENSGMOG00000021271	0
ENSGMOG00000021219	0
ENSGMOG00000021513	0
ENSGMOG00000022044	0
ENSGMOG00000021590	0
ENSGMOG00000021041	0
ENSGMOG00000022009	0
ENSGMOG00000021729	4
ENSGMOG00000021414	36195
ENSGMOG00000021931	0
ENSGMOG00000021113	0
ENSGMOG00000020215	152
ENSGMOG00000020834	0
ENSGMOG00000021413	0
ENSGMOG00000001146	5141
ENSGMOG00000021572	0
ENSGMOG00000021809	0
ENSGMOG00000021101	0
ENSGMOG00000020680	0
ENSGMOG00000021951	3330
ENSGMOG00000020878	0
ENSGMOG00000020164	0
ENSGMOG00000020165	0
ENSGMOG00000021364	0
ENSGMOG00000021739	0
ENSGMOG00000022042	0
ENSGMOG00000020958	0
ENSGMOG00000019841	4
ENSGMOG00000021249	0
ENSGMOG00000020162	5290
ENSGMOG00000021983	0
ENSGMOG00000021753	0
ENSGMOG00000021798	0
ENSGMOG00000021974	0
ENSGMOG00000020261	4
ENSGMOG00000006400	1
ENSGMOG00000021179	0
ENSGMOG00000021792	0
ENSGMOG00000021980	0
ENSGMOG00000020642	0
ENSGMOG00000021554	0
ENSGMOG00000021330	0
ENSGMOG00000021854	0
ENSGMOG00000021954	0
ENSGMOG00000022028	0
ENSGMOG00000021254	0
ENSGMOG00000021096	0
ENSGMOG00000021398	0
ENSGMOG00000020257	0
ENSGMOG00000020965	0
ENSGMOG00000021700	0
ENSGMOG00000020106	0
ENSGMOG00000021162	0
ENSGMOG00000021260	0
ENSGMOG00000021910	0
ENSGMOG00000021139	0
ENSGMOG00000021373	0
ENSGMOG00000020715	0
ENSGMOG00000020653	0
ENSGMOG00000020977	0
ENSGMOG00000010001	10
ENSGMOG00000021742	0
ENSGMOG00000021785	0
ENSGMOG00000020656	0
ENSGMOG00000021465	0
ENSGMOG00000020952	0
ENSGMOG00000020987	0
ENSGMOG00000020762	0
ENSGMOG00000019838	0
ENSGMOG00000021451	0
ENSGMOG00000020674	0
ENSGMOG00000021381	0
ENSGMOG00000021628	0
ENSGMOG00000020992	0
ENSGMOG00000021993	0
ENSGMOG00000020752	0
ENSGMOG00000020825	0
ENSGMOG00000020758	0
ENSGMOG00000022120	0
ENSGMOG00000022110	0
ENSGMOG00000022046	0
ENSGMOG00000021553	0
ENSGMOG00000022146	0
ENSGMOG00000021028	0
ENSGMOG00000021507	0
ENSGMOG00000021262	0
ENSGMOG00000021129	0
ENSGMOG00000021281	0
ENSGMOG00000021627	0
ENSGMOG00000021294	0
ENSGMOG00000021422	0
ENSGMOG00000021170	0
ENSGMOG00000021967	0
ENSGMOG00000021460	0
ENSGMOG00000022121	0
ENSGMOG00000020893	0
ENSGMOG00000020695	0
ENSGMOG00000021603	0
ENSGMOG00000021035	0
ENSGMOG00000021393	0
ENSGMOG00000020869	0
ENSGMOG00000021917	0
ENSGMOG00000020909	0
ENSGMOG00000021503	0
ENSGMOG00000021479	0
ENSGMOG00000021430	0
ENSGMOG00000021059	0
ENSGMOG00000021167	0
ENSGMOG00000022027	0
ENSGMOG00000021573	7
ENSGMOG00000021918	0
ENSGMOG00000021606	0
ENSGMOG00000021670	0
ENSGMOG00000020759	0
ENSGMOG00000021862	0
ENSGMOG00000020968	0
ENSGMOG00000021872	0
ENSGMOG00000021576	0
ENSGMOG00000021793	0
ENSGMOG00000021869	0
ENSGMOG00000021172	0
ENSGMOG00000021995	0
ENSGMOG00000021985	0
ENSGMOG00000020929	0
ENSGMOG00000021008	0
ENSGMOG00000020622	0
ENSGMOG00000020959	0
ENSGMOG00000021221	0
ENSGMOG00000020638	0
ENSGMOG00000020964	0
ENSGMOG00000020620	0
