ENSGMOG00000011932	26
ENSGMOG00000011942	6
ENSGMOG00000011951	0
ENSGMOG00000008025	19
ENSGMOG00000009895	526
ENSGMOG00000019306	13
ENSGMOG00000019346	650
ENSGMOG00000019353	0
ENSGMOG00000019358	19
ENSGMOG00000019490	1016
ENSGMOG00000019493	387
ENSGMOG00000006469	7
ENSGMOG00000006485	919
ENSGMOG00000015385	301
ENSGMOG00000015398	114
ENSGMOG00000015429	1616
ENSGMOG00000015587	278
ENSGMOG00000015606	3199
ENSGMOG00000015313	2
ENSGMOG00000009885	677
ENSGMOG00000013669	3
ENSGMOG00000013688	0
ENSGMOG00000003249	0
ENSGMOG00000003259	0
ENSGMOG00000003325	3
ENSGMOG00000019706	94
ENSGMOG00000017919	464
ENSGMOG00000020266	24343
ENSGMOG00000017953	178
ENSGMOG00000000957	123332
ENSGMOG00000000977	2
ENSGMOG00000001018	909
ENSGMOG00000001041	907
ENSGMOG00000001045	0
ENSGMOG00000016733	201
ENSGMOG00000017201	18
ENSGMOG00000017250	26
ENSGMOG00000017260	0
ENSGMOG00000013766	576
ENSGMOG00000003800	4
ENSGMOG00000003885	0
ENSGMOG00000003907	784
ENSGMOG00000009241	149
ENSGMOG00000009256	2551
ENSGMOG00000009316	182
ENSGMOG00000014750	1596
ENSGMOG00000014767	957
ENSGMOG00000000408	147
ENSGMOG00000004507	0
ENSGMOG00000004534	124
ENSGMOG00000004560	29
ENSGMOG00000017990	152
ENSGMOG00000017995	493
ENSGMOG00000014664	21
ENSGMOG00000014690	0
ENSGMOG00000013347	3
ENSGMOG00000013384	270
ENSGMOG00000013390	677
ENSGMOG00000013398	1277
ENSGMOG00000013459	4
ENSGMOG00000009678	231
ENSGMOG00000009693	220
ENSGMOG00000009706	2
ENSGMOG00000009709	4947
ENSGMOG00000009721	2155
ENSGMOG00000001480	207
ENSGMOG00000005687	2941
ENSGMOG00000012976	22
ENSGMOG00000012988	4
ENSGMOG00000020476	0
ENSGMOG00000013063	0
ENSGMOG00000009741	0
ENSGMOG00000015508	3039
ENSGMOG00000015536	2933
ENSGMOG00000015555	2452
ENSGMOG00000015563	1511
ENSGMOG00000004630	453
ENSGMOG00000004651	9770
ENSGMOG00000004686	51
ENSGMOG00000005700	1416
ENSGMOG00000003002	681
ENSGMOG00000014719	1356
ENSGMOG00000014779	4011
ENSGMOG00000020973	0
ENSGMOG00000015021	67
ENSGMOG00000015051	24
ENSGMOG00000015072	131
ENSGMOG00000019930	1
ENSGMOG00000006404	288
ENSGMOG00000015342	19
ENSGMOG00000002627	20
ENSGMOG00000016881	202
ENSGMOG00000001800	37
ENSGMOG00000001810	857
ENSGMOG00000001978	1104
ENSGMOG00000001990	0
ENSGMOG00000003861	162
ENSGMOG00000003882	2330
ENSGMOG00000014374	71
ENSGMOG00000016123	0
ENSGMOG00000020776	7
ENSGMOG00000006123	150
ENSGMOG00000006139	0
ENSGMOG00000020224	0
ENSGMOG00000006157	11
ENSGMOG00000012372	596
ENSGMOG00000016888	21
ENSGMOG00000016310	1496
ENSGMOG00000016345	37
ENSGMOG00000017277	2722
ENSGMOG00000020755	0
ENSGMOG00000020928	0
ENSGMOG00000019818	0
ENSGMOG00000021285	8
ENSGMOG00000018946	9
ENSGMOG00000018993	626
ENSGMOG00000002925	338
ENSGMOG00000002953	899
ENSGMOG00000009804	0
ENSGMOG00000009812	0
ENSGMOG00000000016	740
ENSGMOG00000000018	615
ENSGMOG00000000020	135
ENSGMOG00000000023	649
ENSGMOG00000015998	528
ENSGMOG00000016040	34232
ENSGMOG00000016058	826
ENSGMOG00000013656	4
ENSGMOG00000013725	369
ENSGMOG00000005101	2
ENSGMOG00000005106	32
ENSGMOG00000005977	5
ENSGMOG00000005983	299
ENSGMOG00000008555	235
ENSGMOG00000008562	11
ENSGMOG00000000582	6
ENSGMOG00000000595	1267
ENSGMOG00000000617	1229
ENSGMOG00000010672	1207
ENSGMOG00000010689	0
ENSGMOG00000006959	61
ENSGMOG00000011426	0
ENSGMOG00000005371	213
ENSGMOG00000005465	7
ENSGMOG00000001825	644
ENSGMOG00000001834	246
ENSGMOG00000014007	1
ENSGMOG00000014021	208
ENSGMOG00000014085	148
ENSGMOG00000003146	1140
ENSGMOG00000019466	0
ENSGMOG00000019468	617
ENSGMOG00000019474	180
ENSGMOG00000019476	9
ENSGMOG00000017366	0
ENSGMOG00000017373	7
ENSGMOG00000016933	1
ENSGMOG00000016952	1112
ENSGMOG00000006337	2
ENSGMOG00000006364	187
ENSGMOG00000006372	438
ENSGMOG00000006410	0
ENSGMOG00000009676	1
ENSGMOG00000007379	2
ENSGMOG00000007390	992
ENSGMOG00000007397	39
ENSGMOG00000000318	33398
ENSGMOG00000000322	33
ENSGMOG00000009515	4
ENSGMOG00000009527	187
ENSGMOG00000021442	2
ENSGMOG00000021431	4
ENSGMOG00000022029	30
ENSGMOG00000020637	3
ENSGMOG00000020760	3
ENSGMOG00000021237	19
ENSGMOG00000009541	599237
ENSGMOG00000009552	246712
ENSGMOG00000005552	848
ENSGMOG00000020732	0
ENSGMOG00000000555	29749
ENSGMOG00000015014	330
ENSGMOG00000015050	714
ENSGMOG00000015073	16
ENSGMOG00000017558	8
ENSGMOG00000017572	1
ENSGMOG00000017585	243
ENSGMOG00000017611	2180
ENSGMOG00000004971	407
ENSGMOG00000009379	307
ENSGMOG00000009391	3370
ENSGMOG00000016430	49
ENSGMOG00000013943	62
ENSGMOG00000013991	970
ENSGMOG00000005736	24
ENSGMOG00000005743	60
ENSGMOG00000005749	1
ENSGMOG00000000345	31
ENSGMOG00000000354	10
ENSGMOG00000005598	20
ENSGMOG00000015537	3
ENSGMOG00000015567	92424
ENSGMOG00000015357	5
ENSGMOG00000015372	409
ENSGMOG00000015411	0
ENSGMOG00000015417	41
ENSGMOG00000015451	753
ENSGMOG00000014441	0
ENSGMOG00000008730	0
ENSGMOG00000008733	0
ENSGMOG00000008738	291
ENSGMOG00000008743	636
ENSGMOG00000008747	1075
ENSGMOG00000008755	92
ENSGMOG00000008766	119
ENSGMOG00000016451	15
ENSGMOG00000016457	876
ENSGMOG00000016463	506
ENSGMOG00000016485	377
ENSGMOG00000011842	147
ENSGMOG00000015153	91
ENSGMOG00000015171	117
ENSGMOG00000015195	442
ENSGMOG00000015218	61088
ENSGMOG00000021636	2
ENSGMOG00000020980	13
ENSGMOG00000021434	7
ENSGMOG00000021099	18
ENSGMOG00000015230	291
ENSGMOG00000012012	47
ENSGMOG00000006639	267
ENSGMOG00000006667	101
ENSGMOG00000017142	249
ENSGMOG00000017156	3
ENSGMOG00000017183	5
ENSGMOG00000010555	125
ENSGMOG00000010574	0
ENSGMOG00000004214	200
ENSGMOG00000011066	188
ENSGMOG00000011079	175
ENSGMOG00000011087	355
ENSGMOG00000011099	0
ENSGMOG00000011106	121
ENSGMOG00000011112	3081
ENSGMOG00000011136	12
ENSGMOG00000011152	154
ENSGMOG00000004702	11
ENSGMOG00000018590	15
ENSGMOG00000018605	53
ENSGMOG00000003842	495
ENSGMOG00000002252	270
ENSGMOG00000002288	1309
ENSGMOG00000002309	791
ENSGMOG00000002342	323
ENSGMOG00000002357	364
ENSGMOG00000000568	20
ENSGMOG00000000607	4
ENSGMOG00000001931	0
ENSGMOG00000021982	0
ENSGMOG00000013381	41
ENSGMOG00000013769	18
ENSGMOG00000013799	356
ENSGMOG00000009662	444
ENSGMOG00000005769	1334
ENSGMOG00000005784	256
ENSGMOG00000005805	169
ENSGMOG00000005821	62
ENSGMOG00000016858	127
ENSGMOG00000014444	538
ENSGMOG00000014449	0
ENSGMOG00000014523	435
ENSGMOG00000014554	834
ENSGMOG00000014591	219
ENSGMOG00000014607	283
ENSGMOG00000016351	226
ENSGMOG00000016386	41
ENSGMOG00000016592	0
ENSGMOG00000006751	0
ENSGMOG00000002506	603
ENSGMOG00000002521	1416
ENSGMOG00000002541	3657
ENSGMOG00000008896	0
ENSGMOG00000008898	1
ENSGMOG00000010462	11
ENSGMOG00000010467	323
ENSGMOG00000010478	0
ENSGMOG00000010486	135
ENSGMOG00000010497	590
ENSGMOG00000010511	203
ENSGMOG00000004857	553
ENSGMOG00000004856	1494
ENSGMOG00000004886	3
ENSGMOG00000004910	140
ENSGMOG00000016782	13
ENSGMOG00000004891	17
ENSGMOG00000004909	0
ENSGMOG00000012381	165
ENSGMOG00000004298	813
ENSGMOG00000003329	0
ENSGMOG00000000519	887
ENSGMOG00000014653	714
ENSGMOG00000009355	3723
ENSGMOG00000009367	9
ENSGMOG00000009374	223
ENSGMOG00000009381	0
ENSGMOG00000009385	509
ENSGMOG00000010714	760
ENSGMOG00000002138	4
ENSGMOG00000005313	40
ENSGMOG00000012724	240
ENSGMOG00000000275	2
ENSGMOG00000018603	366
ENSGMOG00000021032	0
ENSGMOG00000021735	2
ENSGMOG00000021297	0
ENSGMOG00000021570	1
ENSGMOG00000018614	17
ENSGMOG00000018633	5
ENSGMOG00000018641	532
ENSGMOG00000018653	115
ENSGMOG00000018662	1778
ENSGMOG00000018668	697
ENSGMOG00000018699	576
ENSGMOG00000003537	206
ENSGMOG00000003573	3550
ENSGMOG00000003583	2
ENSGMOG00000009227	0
ENSGMOG00000014001	0
ENSGMOG00000014033	61
ENSGMOG00000018000	0
ENSGMOG00000020388	24
ENSGMOG00000016588	13447
ENSGMOG00000016600	2906
ENSGMOG00000016606	50
ENSGMOG00000016613	112
ENSGMOG00000016666	109
ENSGMOG00000016698	3
ENSGMOG00000001555	209
ENSGMOG00000001572	0
ENSGMOG00000001690	97
ENSGMOG00000021089	23
ENSGMOG00000020716	7
ENSGMOG00000001916	77
ENSGMOG00000009788	1012
ENSGMOG00000009810	0
ENSGMOG00000016035	0
ENSGMOG00000016067	250
ENSGMOG00000016090	31983
ENSGMOG00000021046	1
ENSGMOG00000021042	0
ENSGMOG00000012746	18
ENSGMOG00000008433	1191
ENSGMOG00000005426	13
ENSGMOG00000005445	1015
ENSGMOG00000005471	18
ENSGMOG00000005486	0
ENSGMOG00000005669	0
ENSGMOG00000010133	806
ENSGMOG00000010136	1721
ENSGMOG00000010145	20
ENSGMOG00000010149	471
ENSGMOG00000004099	1405
ENSGMOG00000015558	382
ENSGMOG00000015576	216
ENSGMOG00000009268	3
ENSGMOG00000013691	161
ENSGMOG00000013697	10
ENSGMOG00000013701	186
ENSGMOG00000020331	3
ENSGMOG00000002444	3456
ENSGMOG00000002489	3130
ENSGMOG00000002499	546
ENSGMOG00000014744	132
ENSGMOG00000014766	297
ENSGMOG00000014787	600
ENSGMOG00000014803	177
ENSGMOG00000014810	213
ENSGMOG00000014879	956
ENSGMOG00000014916	45266
ENSGMOG00000014934	4177
ENSGMOG00000006356	616
ENSGMOG00000006396	1567
ENSGMOG00000009503	1135
ENSGMOG00000009506	426
ENSGMOG00000009517	929
ENSGMOG00000006208	253
ENSGMOG00000006224	2594
ENSGMOG00000006255	59
ENSGMOG00000006275	77
ENSGMOG00000017478	10
ENSGMOG00000013922	196
ENSGMOG00000020082	41
ENSGMOG00000013956	15
ENSGMOG00000011684	1943
ENSGMOG00000011688	935
ENSGMOG00000011692	775
ENSGMOG00000002121	1
ENSGMOG00000002157	908
ENSGMOG00000002236	85
ENSGMOG00000001832	3065
ENSGMOG00000001497	374
ENSGMOG00000001511	950
ENSGMOG00000013859	1
ENSGMOG00000018161	1960
ENSGMOG00000018172	0
ENSGMOG00000018184	10
ENSGMOG00000018194	74
ENSGMOG00000018207	128
ENSGMOG00000018215	1059
ENSGMOG00000018230	1001
ENSGMOG00000008317	3
ENSGMOG00000004500	0
ENSGMOG00000004512	0
ENSGMOG00000013330	117
ENSGMOG00000013341	25238
ENSGMOG00000013363	783
ENSGMOG00000013370	9
ENSGMOG00000020492	3
ENSGMOG00000007365	111
ENSGMOG00000007375	1
ENSGMOG00000007381	2
ENSGMOG00000003421	3923
ENSGMOG00000003440	235
ENSGMOG00000003466	64
ENSGMOG00000003478	0
ENSGMOG00000015768	99
ENSGMOG00000002493	1000
ENSGMOG00000012599	16622
ENSGMOG00000012602	2
ENSGMOG00000012605	1562
ENSGMOG00000013026	1546
ENSGMOG00000013037	196
ENSGMOG00000014547	4
ENSGMOG00000008254	110
ENSGMOG00000020407	227
ENSGMOG00000014875	20
ENSGMOG00000014890	3
ENSGMOG00000016384	18
ENSGMOG00000016398	272
ENSGMOG00000017718	482
ENSGMOG00000017738	54
ENSGMOG00000006947	1637
ENSGMOG00000006956	2042
ENSGMOG00000006972	439
ENSGMOG00000005007	192
ENSGMOG00000005046	69
ENSGMOG00000020423	7
ENSGMOG00000016337	1678
ENSGMOG00000016245	2
ENSGMOG00000002775	181
ENSGMOG00000018600	303
ENSGMOG00000001368	0
ENSGMOG00000010463	1323
ENSGMOG00000016476	894
ENSGMOG00000016515	31
ENSGMOG00000016530	1764
ENSGMOG00000008026	1226
ENSGMOG00000008035	638
ENSGMOG00000011024	889
ENSGMOG00000011031	0
ENSGMOG00000000536	471
ENSGMOG00000011497	0
ENSGMOG00000011505	1
ENSGMOG00000010557	64
ENSGMOG00000010567	69
ENSGMOG00000010582	71
ENSGMOG00000008583	631
ENSGMOG00000008590	97
ENSGMOG00000021575	0
ENSGMOG00000001459	37
ENSGMOG00000001479	0
ENSGMOG00000001502	4
ENSGMOG00000011356	199
ENSGMOG00000011364	1123
ENSGMOG00000011372	425
ENSGMOG00000011380	348
ENSGMOG00000007053	709
ENSGMOG00000007061	355
ENSGMOG00000000528	109
ENSGMOG00000000544	1494
ENSGMOG00000000483	2514
ENSGMOG00000000508	1431
ENSGMOG00000002312	3
ENSGMOG00000018254	20
ENSGMOG00000018272	582
ENSGMOG00000012777	5
ENSGMOG00000019040	199
ENSGMOG00000019053	50
ENSGMOG00000013590	4
ENSGMOG00000013793	390
ENSGMOG00000013824	7537
ENSGMOG00000003663	149
ENSGMOG00000000029	766
ENSGMOG00000000033	135
ENSGMOG00000000034	66
ENSGMOG00000008597	0
ENSGMOG00000014630	451
ENSGMOG00000014652	460
ENSGMOG00000014697	171
ENSGMOG00000013424	17
ENSGMOG00000013436	2115
ENSGMOG00000002561	11
ENSGMOG00000020790	0
ENSGMOG00000014548	330
ENSGMOG00000008514	4
ENSGMOG00000008518	206
ENSGMOG00000008522	4356
ENSGMOG00000006897	0
ENSGMOG00000006907	0
ENSGMOG00000020172	3
ENSGMOG00000020173	26
ENSGMOG00000002139	2462
ENSGMOG00000002154	577
ENSGMOG00000002170	92
ENSGMOG00000002204	31
ENSGMOG00000002216	116
ENSGMOG00000002253	12562
ENSGMOG00000016542	19
ENSGMOG00000003557	10
ENSGMOG00000003565	738
ENSGMOG00000002166	3247
ENSGMOG00000002224	59
ENSGMOG00000002260	798
ENSGMOG00000002273	638
ENSGMOG00000009585	164
ENSGMOG00000008843	1342
ENSGMOG00000006277	92
ENSGMOG00000006302	91
ENSGMOG00000006315	10
ENSGMOG00000014903	1408
ENSGMOG00000014918	865
ENSGMOG00000006073	139
ENSGMOG00000010431	144
ENSGMOG00000010438	169
ENSGMOG00000001381	84
ENSGMOG00000019963	0
ENSGMOG00000001415	0
ENSGMOG00000006390	31
ENSGMOG00000006416	2
ENSGMOG00000000413	16
ENSGMOG00000000423	1
ENSGMOG00000009822	72
ENSGMOG00000011114	0
ENSGMOG00000011120	0
ENSGMOG00000011124	255
ENSGMOG00000011129	290
ENSGMOG00000011137	160
ENSGMOG00000000250	868
ENSGMOG00000021868	3
ENSGMOG00000008022	133
ENSGMOG00000009618	2
ENSGMOG00000011554	713
ENSGMOG00000005422	8
ENSGMOG00000020450	5
ENSGMOG00000013442	148
ENSGMOG00000013449	18
ENSGMOG00000006051	295
ENSGMOG00000008431	195
ENSGMOG00000008432	999
ENSGMOG00000008436	148
ENSGMOG00000015341	332
ENSGMOG00000015355	68
ENSGMOG00000015406	0
ENSGMOG00000009621	6
ENSGMOG00000012904	13
ENSGMOG00000016766	4
ENSGMOG00000016787	0
ENSGMOG00000012683	386
ENSGMOG00000020038	9126
ENSGMOG00000003967	1908
ENSGMOG00000013286	682
ENSGMOG00000011589	1094
ENSGMOG00000009975	2
ENSGMOG00000020529	366
ENSGMOG00000020530	801
ENSGMOG00000001473	86
ENSGMOG00000001486	105
ENSGMOG00000020244	58
ENSGMOG00000006745	26
ENSGMOG00000006242	642
ENSGMOG00000006256	122
ENSGMOG00000006271	228
ENSGMOG00000018430	4
ENSGMOG00000018442	2151
ENSGMOG00000019452	0
ENSGMOG00000019460	45
ENSGMOG00000019464	209
ENSGMOG00000000601	430
ENSGMOG00000000611	6522
ENSGMOG00000008478	797
ENSGMOG00000021411	5
ENSGMOG00000008501	5323
ENSGMOG00000008517	1300
ENSGMOG00000008209	1401
ENSGMOG00000016026	886
ENSGMOG00000016053	0
ENSGMOG00000016088	269
ENSGMOG00000008325	658
ENSGMOG00000008329	268
ENSGMOG00000004443	239
ENSGMOG00000004486	66
ENSGMOG00000000497	36
ENSGMOG00000000503	0
ENSGMOG00000012056	596
ENSGMOG00000014020	0
ENSGMOG00000000723	9
ENSGMOG00000017740	179
ENSGMOG00000017750	4
ENSGMOG00000005393	1058
ENSGMOG00000013239	0
ENSGMOG00000013255	106
ENSGMOG00000013267	44
ENSGMOG00000014094	0
ENSGMOG00000014151	94
ENSGMOG00000015043	131
ENSGMOG00000015070	0
ENSGMOG00000006163	462
ENSGMOG00000009322	45
ENSGMOG00000009328	5098
ENSGMOG00000009351	70
ENSGMOG00000001876	1371
ENSGMOG00000001886	2
ENSGMOG00000001472	487
ENSGMOG00000019972	548
ENSGMOG00000018807	71
ENSGMOG00000018815	594
ENSGMOG00000018836	1243
ENSGMOG00000006219	1659
ENSGMOG00000014504	46
ENSGMOG00000014515	526
ENSGMOG00000014522	67
ENSGMOG00000014555	0
ENSGMOG00000005184	389
ENSGMOG00000005232	2995
ENSGMOG00000004303	53525
ENSGMOG00000004307	157
ENSGMOG00000004348	131
ENSGMOG00000019442	2623
ENSGMOG00000016195	198
ENSGMOG00000016230	344
ENSGMOG00000016250	1
ENSGMOG00000021259	0
ENSGMOG00000009424	24
ENSGMOG00000001960	9
ENSGMOG00000001971	0
ENSGMOG00000009436	371
ENSGMOG00000009444	764
ENSGMOG00000009461	327
ENSGMOG00000009475	1319
ENSGMOG00000000079	0
ENSGMOG00000002683	9
ENSGMOG00000004470	37
ENSGMOG00000002267	0
ENSGMOG00000017494	2023
ENSGMOG00000017514	110
ENSGMOG00000005723	10
ENSGMOG00000021888	111
ENSGMOG00000009981	591
ENSGMOG00000010003	899
ENSGMOG00000010009	860
ENSGMOG00000010023	155
ENSGMOG00000020364	0
ENSGMOG00000016418	467
ENSGMOG00000016428	133
ENSGMOG00000003596	0
ENSGMOG00000003611	0
ENSGMOG00000008684	1
ENSGMOG00000008722	361
ENSGMOG00000016916	14
ENSGMOG00000016931	913
ENSGMOG00000016935	281
ENSGMOG00000016762	0
ENSGMOG00000005735	520
ENSGMOG00000005765	2
ENSGMOG00000005308	7
ENSGMOG00000005316	553
ENSGMOG00000005321	93
ENSGMOG00000005324	536
ENSGMOG00000005330	1224
ENSGMOG00000010105	0
ENSGMOG00000018059	1889
ENSGMOG00000016155	11
ENSGMOG00000008321	0
ENSGMOG00000019386	864
ENSGMOG00000003013	7
ENSGMOG00000019503	1999
ENSGMOG00000019505	403
ENSGMOG00000008099	0
ENSGMOG00000008105	0
ENSGMOG00000000009	302
ENSGMOG00000013071	6288
ENSGMOG00000013085	0
ENSGMOG00000013097	0
ENSGMOG00000001189	6
ENSGMOG00000016129	0
ENSGMOG00000010344	172
ENSGMOG00000010356	1
ENSGMOG00000020547	0
ENSGMOG00000018627	47
ENSGMOG00000018637	3
ENSGMOG00000018649	78
ENSGMOG00000018655	3297
ENSGMOG00000018657	194
ENSGMOG00000009368	65
ENSGMOG00000019844	112
ENSGMOG00000017744	51
ENSGMOG00000001905	0
ENSGMOG00000009053	87
ENSGMOG00000013846	1
ENSGMOG00000013869	3363
ENSGMOG00000013893	0
ENSGMOG00000008574	352
ENSGMOG00000008589	590
ENSGMOG00000014638	151
ENSGMOG00000014721	0
ENSGMOG00000001866	0
ENSGMOG00000007917	0
ENSGMOG00000010579	19
ENSGMOG00000010584	38
ENSGMOG00000010592	6
ENSGMOG00000003053	0
ENSGMOG00000003068	1
ENSGMOG00000003081	626
ENSGMOG00000003114	145
ENSGMOG00000016771	105
ENSGMOG00000014452	318
ENSGMOG00000015071	969
ENSGMOG00000015139	1742
ENSGMOG00000001262	2
ENSGMOG00000014237	553
ENSGMOG00000014285	6
ENSGMOG00000014293	1126
ENSGMOG00000014339	460
ENSGMOG00000002474	311
ENSGMOG00000002513	588
ENSGMOG00000004742	0
ENSGMOG00000004764	229
ENSGMOG00000011541	75
ENSGMOG00000008528	38
ENSGMOG00000008536	0
ENSGMOG00000008538	395
ENSGMOG00000008554	18
ENSGMOG00000010035	24
ENSGMOG00000010049	13
ENSGMOG00000008606	29
ENSGMOG00000002650	167
ENSGMOG00000000403	0
ENSGMOG00000000411	0
ENSGMOG00000009084	3634
ENSGMOG00000013261	31
ENSGMOG00000013272	311
ENSGMOG00000000110	12
ENSGMOG00000019714	3
ENSGMOG00000003311	13
ENSGMOG00000019715	13
ENSGMOG00000019716	1
ENSGMOG00000003319	1312
ENSGMOG00000003361	3227
ENSGMOG00000003391	2333
ENSGMOG00000003425	2969
ENSGMOG00000003464	11
ENSGMOG00000003490	0
ENSGMOG00000011476	4
ENSGMOG00000020154	0
ENSGMOG00000011481	0
ENSGMOG00000011489	0
ENSGMOG00000003154	1241
ENSGMOG00000000690	3162
ENSGMOG00000000714	0
ENSGMOG00000000732	7
ENSGMOG00000000885	85
ENSGMOG00000016534	6
ENSGMOG00000021191	0
ENSGMOG00000019048	77
ENSGMOG00000015297	0
ENSGMOG00000016659	198
ENSGMOG00000016694	2
ENSGMOG00000010076	803
ENSGMOG00000010086	0
ENSGMOG00000005118	34
ENSGMOG00000005130	1718
ENSGMOG00000005143	120
ENSGMOG00000004454	1480
ENSGMOG00000004474	148
ENSGMOG00000004483	68
ENSGMOG00000004489	182
ENSGMOG00000004524	592
ENSGMOG00000014911	17
ENSGMOG00000014939	136
ENSGMOG00000014960	484
ENSGMOG00000000146	2787
ENSGMOG00000020770	2
ENSGMOG00000007629	10
ENSGMOG00000005887	78
ENSGMOG00000004544	69
ENSGMOG00000011804	7
ENSGMOG00000018181	1167
ENSGMOG00000006330	1239
ENSGMOG00000020228	52
ENSGMOG00000006386	2385
ENSGMOG00000006412	171
ENSGMOG00000006702	6956
ENSGMOG00000000284	0
ENSGMOG00000006680	6
ENSGMOG00000017477	21
ENSGMOG00000000668	36
ENSGMOG00000000680	2096
ENSGMOG00000000685	18
ENSGMOG00000000694	96
ENSGMOG00000003927	830
ENSGMOG00000003976	6
ENSGMOG00000018559	18
ENSGMOG00000014980	113
ENSGMOG00000015006	170
ENSGMOG00000015410	387
ENSGMOG00000015445	9371
ENSGMOG00000001066	0
ENSGMOG00000001078	2026
ENSGMOG00000014953	1583
ENSGMOG00000008541	0
ENSGMOG00000020704	0
ENSGMOG00000006376	1759
ENSGMOG00000012878	947
ENSGMOG00000012888	3
ENSGMOG00000016748	128
ENSGMOG00000016765	0
ENSGMOG00000016775	1378
ENSGMOG00000016790	1035
ENSGMOG00000004521	1626
ENSGMOG00000007330	2
ENSGMOG00000021874	0
ENSGMOG00000007341	0
ENSGMOG00000007348	192
ENSGMOG00000007355	4
ENSGMOG00000010542	4835
ENSGMOG00000018003	0
ENSGMOG00000018044	2989
ENSGMOG00000018049	1954
ENSGMOG00000018070	956
ENSGMOG00000018089	855
ENSGMOG00000013761	2167
ENSGMOG00000013775	254
ENSGMOG00000000035	0
ENSGMOG00000000036	0
ENSGMOG00000011624	54
ENSGMOG00000011645	1405
ENSGMOG00000011662	2002
ENSGMOG00000011683	239
ENSGMOG00000011693	361
ENSGMOG00000011702	12
ENSGMOG00000019385	1263
ENSGMOG00000019405	1202
ENSGMOG00000006891	1188
ENSGMOG00000003685	0
ENSGMOG00000003708	1351
ENSGMOG00000003515	2
ENSGMOG00000018748	59
ENSGMOG00000012484	475
ENSGMOG00000012491	17
ENSGMOG00000012493	246
ENSGMOG00000010539	179
ENSGMOG00000013151	317
ENSGMOG00000013164	7
ENSGMOG00000016363	0
ENSGMOG00000016370	25
ENSGMOG00000016414	0
ENSGMOG00000011240	339
ENSGMOG00000014692	134
ENSGMOG00000016464	3
ENSGMOG00000013627	788
ENSGMOG00000013640	6
ENSGMOG00000001144	2
ENSGMOG00000006373	3258
ENSGMOG00000006385	1
ENSGMOG00000006408	315
ENSGMOG00000012983	1217
ENSGMOG00000012987	12
ENSGMOG00000017884	93
ENSGMOG00000017916	0
ENSGMOG00000017930	111
ENSGMOG00000011408	258
ENSGMOG00000011412	943
ENSGMOG00000001705	0
ENSGMOG00000010693	4
ENSGMOG00000010696	33
ENSGMOG00000015611	78
ENSGMOG00000015713	262
ENSGMOG00000015744	21
ENSGMOG00000015753	514
ENSGMOG00000005902	197
ENSGMOG00000005907	8
ENSGMOG00000005205	406
ENSGMOG00000005251	5
ENSGMOG00000001700	17
ENSGMOG00000013833	0
ENSGMOG00000016550	660
ENSGMOG00000016560	23
ENSGMOG00000018484	23
ENSGMOG00000018520	0
ENSGMOG00000018524	0
ENSGMOG00000016439	62
ENSGMOG00000013322	15
ENSGMOG00000001519	0
ENSGMOG00000001536	7
ENSGMOG00000000364	62
ENSGMOG00000021740	30
ENSGMOG00000021630	7
ENSGMOG00000010952	0
ENSGMOG00000017503	0
ENSGMOG00000017509	1
ENSGMOG00000003896	1078
ENSGMOG00000003930	0
ENSGMOG00000004008	378
ENSGMOG00000014483	556
ENSGMOG00000014493	0
ENSGMOG00000009776	175
ENSGMOG00000020514	19
ENSGMOG00000009779	47
ENSGMOG00000015062	321
ENSGMOG00000015109	320
ENSGMOG00000002696	0
ENSGMOG00000002749	1
ENSGMOG00000018299	271
ENSGMOG00000015327	3
ENSGMOG00000015345	751
ENSGMOG00000015395	173
ENSGMOG00000013015	2
ENSGMOG00000013030	355
ENSGMOG00000013036	0
ENSGMOG00000013041	0
ENSGMOG00000013059	99
ENSGMOG00000013899	59
ENSGMOG00000013946	362
ENSGMOG00000009596	155
ENSGMOG00000009601	411
ENSGMOG00000010194	111
ENSGMOG00000012895	100046
ENSGMOG00000009637	57
ENSGMOG00000009646	822
ENSGMOG00000008137	7867
ENSGMOG00000008143	823
ENSGMOG00000008737	240
ENSGMOG00000008760	1000
ENSGMOG00000008920	52
ENSGMOG00000008930	167
ENSGMOG00000015808	76
ENSGMOG00000015819	45
ENSGMOG00000015839	39
ENSGMOG00000019071	440
ENSGMOG00000000495	295
ENSGMOG00000006085	31
ENSGMOG00000006095	0
ENSGMOG00000018195	168
ENSGMOG00000004026	1802
ENSGMOG00000004060	833
ENSGMOG00000004082	172
ENSGMOG00000012568	2903
ENSGMOG00000020056	4
ENSGMOG00000004399	0
ENSGMOG00000004972	12
ENSGMOG00000014344	459
ENSGMOG00000017192	2
ENSGMOG00000017199	39
ENSGMOG00000017247	0
ENSGMOG00000017317	0
ENSGMOG00000015456	0
ENSGMOG00000015468	0
ENSGMOG00000015483	1168
ENSGMOG00000003237	71
ENSGMOG00000002175	35
ENSGMOG00000002195	1
ENSGMOG00000003687	1
ENSGMOG00000003694	1
ENSGMOG00000009622	0
ENSGMOG00000000948	763
ENSGMOG00000003215	8721
ENSGMOG00000003272	335
ENSGMOG00000005216	2
ENSGMOG00000021970	0
ENSGMOG00000005468	0
ENSGMOG00000011776	360
ENSGMOG00000011789	235
ENSGMOG00000009642	41
ENSGMOG00000009663	338
ENSGMOG00000009672	638
ENSGMOG00000009679	197
ENSGMOG00000010337	1
ENSGMOG00000010349	0
