ENSGMOG00000013030	610
ENSGMOG00000013036	0
ENSGMOG00000013041	5
ENSGMOG00000013059	67
ENSGMOG00000013899	81
ENSGMOG00000013946	283
ENSGMOG00000009596	149
ENSGMOG00000009601	702
ENSGMOG00000010194	38
ENSGMOG00000012895	71159
ENSGMOG00000009637	18
ENSGMOG00000009646	791
ENSGMOG00000008137	6123
ENSGMOG00000008143	855
ENSGMOG00000008737	368
ENSGMOG00000008760	784
ENSGMOG00000008920	64
ENSGMOG00000008930	119
ENSGMOG00000015808	99
ENSGMOG00000015819	91
ENSGMOG00000015839	43
ENSGMOG00000019071	1535
ENSGMOG00000000495	373
ENSGMOG00000006085	56
ENSGMOG00000006095	1
ENSGMOG00000018195	93
ENSGMOG00000004026	2004
ENSGMOG00000004060	1065
ENSGMOG00000004082	215
ENSGMOG00000012568	1894
ENSGMOG00000020056	0
ENSGMOG00000004399	0
ENSGMOG00000004972	21
ENSGMOG00000014344	420
ENSGMOG00000017192	0
ENSGMOG00000017199	15
ENSGMOG00000017247	1
ENSGMOG00000017317	0
ENSGMOG00000015456	0
ENSGMOG00000015468	0
ENSGMOG00000015483	931
ENSGMOG00000003237	95
ENSGMOG00000002175	14
ENSGMOG00000002195	0
ENSGMOG00000003687	0
ENSGMOG00000003694	4
ENSGMOG00000009622	4
ENSGMOG00000000948	584
ENSGMOG00000003215	2750
ENSGMOG00000003272	360
ENSGMOG00000005216	8
ENSGMOG00000021970	0
ENSGMOG00000005468	0
ENSGMOG00000011776	313
ENSGMOG00000011789	327
ENSGMOG00000009642	111
ENSGMOG00000009663	258
ENSGMOG00000009672	450
ENSGMOG00000009679	122
ENSGMOG00000010337	0
ENSGMOG00000010349	0
ENSGMOG00000009311	401
ENSGMOG00000009323	8
ENSGMOG00000002985	5913
ENSGMOG00000019726	62
ENSGMOG00000003422	1785
ENSGMOG00000015620	0
ENSGMOG00000021832	0
ENSGMOG00000013679	0
ENSGMOG00000013685	402
ENSGMOG00000003865	374
ENSGMOG00000000662	164
ENSGMOG00000019793	7
ENSGMOG00000000670	34
ENSGMOG00000010886	60
ENSGMOG00000010915	1045
ENSGMOG00000009875	78
ENSGMOG00000009883	32
ENSGMOG00000009894	93
ENSGMOG00000009922	3
ENSGMOG00000009926	7
ENSGMOG00000011355	120
ENSGMOG00000008534	2032
ENSGMOG00000011324	0
ENSGMOG00000011330	644
ENSGMOG00000006354	9
ENSGMOG00000006365	1851
ENSGMOG00000003728	0
ENSGMOG00000013760	5810
ENSGMOG00000013771	347
ENSGMOG00000013779	1597
ENSGMOG00000005958	5
ENSGMOG00000005972	28
ENSGMOG00000005982	51
ENSGMOG00000003257	0
ENSGMOG00000017804	128
ENSGMOG00000015219	533
ENSGMOG00000015234	4466
ENSGMOG00000015260	186126
ENSGMOG00000015283	553
ENSGMOG00000007501	1324
ENSGMOG00000007506	1466
ENSGMOG00000001450	1390
ENSGMOG00000001522	1
ENSGMOG00000001539	0
ENSGMOG00000002434	0
ENSGMOG00000013289	402
ENSGMOG00000011419	0
ENSGMOG00000000956	52
ENSGMOG00000001005	224
ENSGMOG00000001528	1
ENSGMOG00000011375	10
ENSGMOG00000002117	91
ENSGMOG00000000569	2639
ENSGMOG00000000596	465
ENSGMOG00000005780	0
ENSGMOG00000005786	743
ENSGMOG00000005792	5215
ENSGMOG00000010387	360
ENSGMOG00000010413	141
ENSGMOG00000010428	0
ENSGMOG00000015550	261
ENSGMOG00000008797	229
ENSGMOG00000005638	459
ENSGMOG00000005672	29
ENSGMOG00000014081	722
ENSGMOG00000000833	1536
ENSGMOG00000015656	1
ENSGMOG00000014994	1011
ENSGMOG00000002031	2914
ENSGMOG00000002077	540
ENSGMOG00000002086	45
ENSGMOG00000011571	0
ENSGMOG00000004226	233
ENSGMOG00000022088	0
ENSGMOG00000005430	9
ENSGMOG00000005439	20701
ENSGMOG00000019419	4
ENSGMOG00000016896	0
ENSGMOG00000000571	0
ENSGMOG00000000902	184
ENSGMOG00000009348	0
ENSGMOG00000009387	5
ENSGMOG00000017330	380
ENSGMOG00000003592	185
ENSGMOG00000000025	328
ENSGMOG00000000027	5
ENSGMOG00000000030	0
ENSGMOG00000000689	58
ENSGMOG00000001747	282
ENSGMOG00000001761	156
ENSGMOG00000001781	1198
ENSGMOG00000001793	171
ENSGMOG00000016945	104
ENSGMOG00000002758	333
ENSGMOG00000002778	346
ENSGMOG00000014370	66
ENSGMOG00000013804	162
ENSGMOG00000013825	937
ENSGMOG00000006923	7
ENSGMOG00000020811	2
ENSGMOG00000019095	224
ENSGMOG00000003012	484
ENSGMOG00000018963	45
ENSGMOG00000018969	12
ENSGMOG00000022103	0
ENSGMOG00000017016	288
ENSGMOG00000018337	146
ENSGMOG00000014304	2
ENSGMOG00000008499	50
ENSGMOG00000021505	0
ENSGMOG00000009619	0
ENSGMOG00000008114	10832
ENSGMOG00000008119	0
ENSGMOG00000000137	18
ENSGMOG00000001938	3430
ENSGMOG00000009701	1179
ENSGMOG00000009726	12
ENSGMOG00000011816	1793
ENSGMOG00000011824	216
ENSGMOG00000011826	60
ENSGMOG00000011837	21
ENSGMOG00000002220	8
ENSGMOG00000002238	27
ENSGMOG00000020176	0
ENSGMOG00000017302	135
ENSGMOG00000017331	53
ENSGMOG00000002057	196
ENSGMOG00000002895	18
ENSGMOG00000002929	203
ENSGMOG00000002951	0
ENSGMOG00000009195	2250
ENSGMOG00000009220	229
ENSGMOG00000009117	73
ENSGMOG00000007957	313
ENSGMOG00000007584	23
ENSGMOG00000004833	13917
ENSGMOG00000014598	495
ENSGMOG00000008174	325
ENSGMOG00000008180	351
ENSGMOG00000008186	3
ENSGMOG00000008189	314
ENSGMOG00000008196	817
ENSGMOG00000009169	74
ENSGMOG00000009175	48
ENSGMOG00000009206	767
ENSGMOG00000011363	1138
ENSGMOG00000011379	19
ENSGMOG00000003025	1001
ENSGMOG00000003629	175
ENSGMOG00000003644	64
ENSGMOG00000007697	170
ENSGMOG00000007721	1
ENSGMOG00000014929	1603
ENSGMOG00000014990	48
ENSGMOG00000015007	480
ENSGMOG00000015044	43
ENSGMOG00000015077	788
ENSGMOG00000013234	506
ENSGMOG00000006413	102
ENSGMOG00000013781	118
ENSGMOG00000009941	128
ENSGMOG00000012993	345
ENSGMOG00000018459	298
ENSGMOG00000000859	993
ENSGMOG00000002468	1209
ENSGMOG00000008636	22
ENSGMOG00000008661	32
ENSGMOG00000008672	1168
ENSGMOG00000016339	1
ENSGMOG00000016346	5825
ENSGMOG00000020361	0
ENSGMOG00000021030	0
ENSGMOG00000021444	0
ENSGMOG00000016491	597
ENSGMOG00000000763	135
ENSGMOG00000001804	38
ENSGMOG00000001833	51
ENSGMOG00000001858	179
ENSGMOG00000019087	9
ENSGMOG00000019094	47
ENSGMOG00000019098	1
ENSGMOG00000019100	6
ENSGMOG00000019109	2848
ENSGMOG00000019893	18
ENSGMOG00000000484	34
ENSGMOG00000020048	13
ENSGMOG00000004248	100
ENSGMOG00000014228	603
ENSGMOG00000014249	1149
ENSGMOG00000003566	13
ENSGMOG00000001765	147
ENSGMOG00000001775	0
ENSGMOG00000003795	4
ENSGMOG00000003828	0
ENSGMOG00000013650	438
ENSGMOG00000000665	14
ENSGMOG00000008447	0
ENSGMOG00000008448	0
ENSGMOG00000008449	655
ENSGMOG00000008450	46
ENSGMOG00000010416	209
ENSGMOG00000017821	444
ENSGMOG00000017852	1321
ENSGMOG00000017871	230
ENSGMOG00000017880	675
ENSGMOG00000017910	74
ENSGMOG00000013222	0
ENSGMOG00000016555	2
ENSGMOG00000007112	45
ENSGMOG00000007119	259
ENSGMOG00000007123	211
ENSGMOG00000017619	7
ENSGMOG00000015870	85
ENSGMOG00000015882	2
ENSGMOG00000004178	4
ENSGMOG00000004205	8
ENSGMOG00000004216	1092
ENSGMOG00000009751	756
ENSGMOG00000009761	4
ENSGMOG00000011738	0
ENSGMOG00000011741	6403
ENSGMOG00000011753	1
ENSGMOG00000003754	0
ENSGMOG00000003241	519
ENSGMOG00000019705	3
ENSGMOG00000001835	0
ENSGMOG00000009605	0
ENSGMOG00000009613	666
ENSGMOG00000007172	86
ENSGMOG00000007178	8
ENSGMOG00000005057	145
ENSGMOG00000013111	3
ENSGMOG00000007192	0
ENSGMOG00000019513	111
ENSGMOG00000020010	14
ENSGMOG00000019485	5177
ENSGMOG00000019489	1221
ENSGMOG00000014275	43
ENSGMOG00000014286	7
ENSGMOG00000013179	754
ENSGMOG00000013200	949
ENSGMOG00000007194	0
ENSGMOG00000007201	808
ENSGMOG00000018399	112
ENSGMOG00000021354	0
ENSGMOG00000017461	0
ENSGMOG00000017472	2
ENSGMOG00000017612	18
ENSGMOG00000009365	81
ENSGMOG00000021151	3
ENSGMOG00000020742	14
ENSGMOG00000007256	844
ENSGMOG00000007263	357
ENSGMOG00000007270	1586
ENSGMOG00000017315	341
ENSGMOG00000008786	5
ENSGMOG00000008811	75
ENSGMOG00000007126	113
ENSGMOG00000007131	6055
ENSGMOG00000002560	904
ENSGMOG00000002572	69
ENSGMOG00000002582	287
ENSGMOG00000019182	952
ENSGMOG00000014508	1972
ENSGMOG00000014535	119
ENSGMOG00000014544	909
ENSGMOG00000015020	13
ENSGMOG00000008512	30
ENSGMOG00000008520	201
ENSGMOG00000008524	64
ENSGMOG00000009774	46
ENSGMOG00000009780	425
ENSGMOG00000003459	738
ENSGMOG00000022000	0
ENSGMOG00000020174	89
ENSGMOG00000002202	533
ENSGMOG00000020862	12
ENSGMOG00000015231	1613
ENSGMOG00000015287	4
ENSGMOG00000001806	3
ENSGMOG00000001863	1544
ENSGMOG00000001875	5358
ENSGMOG00000018209	0
ENSGMOG00000018180	2407
ENSGMOG00000018191	353
ENSGMOG00000018212	8
ENSGMOG00000011898	0
ENSGMOG00000011906	0
ENSGMOG00000011909	0
ENSGMOG00000017429	0
ENSGMOG00000012095	298
ENSGMOG00000020585	35
ENSGMOG00000009142	493
ENSGMOG00000009154	524
ENSGMOG00000014778	1305
ENSGMOG00000014786	66
ENSGMOG00000002815	893
ENSGMOG00000015774	529
ENSGMOG00000015804	2022
ENSGMOG00000015815	226
ENSGMOG00000018648	1812
ENSGMOG00000010216	21
ENSGMOG00000005922	5097
ENSGMOG00000005940	20
ENSGMOG00000019803	0
ENSGMOG00000002045	394
ENSGMOG00000020646	0
ENSGMOG00000002058	0
ENSGMOG00000002093	29852
ENSGMOG00000020844	3
ENSGMOG00000021680	29
ENSGMOG00000021351	17
ENSGMOG00000019268	814
ENSGMOG00000019539	439
ENSGMOG00000019543	12
ENSGMOG00000007812	1
ENSGMOG00000007816	100
ENSGMOG00000010484	138
ENSGMOG00000010496	2005
ENSGMOG00000010499	427
ENSGMOG00000010503	492
ENSGMOG00000007354	255
ENSGMOG00000007357	347
ENSGMOG00000018514	0
ENSGMOG00000018518	86
ENSGMOG00000006603	0
ENSGMOG00000006617	998
ENSGMOG00000006626	822
ENSGMOG00000008835	2
ENSGMOG00000006443	225
ENSGMOG00000006454	53
ENSGMOG00000006468	751
ENSGMOG00000016841	1136
ENSGMOG00000016865	326
ENSGMOG00000016871	132
ENSGMOG00000019800	23
ENSGMOG00000015129	139
ENSGMOG00000015157	14
ENSGMOG00000003648	37
ENSGMOG00000018940	0
ENSGMOG00000018945	2
ENSGMOG00000009297	443
ENSGMOG00000009309	9
ENSGMOG00000015119	0
ENSGMOG00000019936	0
ENSGMOG00000018186	104
ENSGMOG00000018200	98
ENSGMOG00000005442	28
ENSGMOG00000005477	347
ENSGMOG00000021675	4
ENSGMOG00000005507	29
ENSGMOG00000011172	0
ENSGMOG00000009824	17
ENSGMOG00000009842	2050
ENSGMOG00000006102	20
ENSGMOG00000012629	11
ENSGMOG00000013364	0
ENSGMOG00000012824	0
ENSGMOG00000012831	1663
ENSGMOG00000004911	126
ENSGMOG00000004919	161
ENSGMOG00000003964	41
ENSGMOG00000003983	17
ENSGMOG00000004007	5
ENSGMOG00000019456	12800
ENSGMOG00000019461	0
ENSGMOG00000019467	0
ENSGMOG00000001968	1020
ENSGMOG00000001988	163
ENSGMOG00000019347	42
ENSGMOG00000019351	0
ENSGMOG00000019357	95
ENSGMOG00000019360	0
ENSGMOG00000019361	83
ENSGMOG00000001145	285
ENSGMOG00000001113	195
ENSGMOG00000001136	57
ENSGMOG00000005566	28
ENSGMOG00000020458	62
ENSGMOG00000016072	660
ENSGMOG00000016081	10
ENSGMOG00000016100	715
ENSGMOG00000010123	151
ENSGMOG00000008159	4
ENSGMOG00000008166	221
ENSGMOG00000008167	139
ENSGMOG00000009598	405
ENSGMOG00000015513	2
ENSGMOG00000003697	694
ENSGMOG00000017628	0
ENSGMOG00000014801	4
ENSGMOG00000014821	303
ENSGMOG00000014840	71
ENSGMOG00000015047	1416
ENSGMOG00000000026	2
ENSGMOG00000016561	607
ENSGMOG00000019173	9
ENSGMOG00000019195	2
ENSGMOG00000017823	183
ENSGMOG00000017842	108
ENSGMOG00000017849	212
ENSGMOG00000006117	0
ENSGMOG00000006657	8
ENSGMOG00000006666	154
ENSGMOG00000010501	5580
ENSGMOG00000010518	0
ENSGMOG00000005301	0
ENSGMOG00000005317	652
ENSGMOG00000014832	0
ENSGMOG00000000804	1
ENSGMOG00000000813	5
ENSGMOG00000010970	401
ENSGMOG00000001172	182
ENSGMOG00000001182	770
ENSGMOG00000001190	28
ENSGMOG00000005608	10
ENSGMOG00000015595	1076
ENSGMOG00000015619	1427
ENSGMOG00000015659	340
ENSGMOG00000015682	2576
ENSGMOG00000011291	4
ENSGMOG00000011296	335
ENSGMOG00000011303	189
ENSGMOG00000011446	8
ENSGMOG00000009699	29
ENSGMOG00000009727	384
ENSGMOG00000012660	499
ENSGMOG00000012663	110
ENSGMOG00000000854	255
ENSGMOG00000005644	380
ENSGMOG00000019735	242
ENSGMOG00000003639	1118
ENSGMOG00000003653	307
ENSGMOG00000003677	216
ENSGMOG00000003704	153
ENSGMOG00000006611	331
ENSGMOG00000006621	7
ENSGMOG00000006629	6
ENSGMOG00000006636	0
ENSGMOG00000000092	412
ENSGMOG00000020072	1
ENSGMOG00000013800	59153
ENSGMOG00000021499	4
ENSGMOG00000022055	6
ENSGMOG00000021118	3
ENSGMOG00000021304	3
ENSGMOG00000013818	886
ENSGMOG00000004217	0
ENSGMOG00000018589	0
ENSGMOG00000008014	51
ENSGMOG00000016917	521
ENSGMOG00000016932	206
ENSGMOG00000016948	385
ENSGMOG00000015376	4
ENSGMOG00000015384	114
ENSGMOG00000019964	31
ENSGMOG00000019965	32
ENSGMOG00000004000	441
ENSGMOG00000004013	7
ENSGMOG00000008922	279
ENSGMOG00000008932	7
ENSGMOG00000008124	699
ENSGMOG00000008218	43
ENSGMOG00000008220	0
ENSGMOG00000017442	0
ENSGMOG00000017450	0
ENSGMOG00000017454	103
ENSGMOG00000017466	0
ENSGMOG00000000899	159
ENSGMOG00000000916	1147
ENSGMOG00000019336	0
ENSGMOG00000016658	1142
ENSGMOG00000016675	1
ENSGMOG00000008856	755
ENSGMOG00000015450	0
ENSGMOG00000018626	54
ENSGMOG00000004130	207
ENSGMOG00000004150	1355
ENSGMOG00000011643	0
ENSGMOG00000003128	705
ENSGMOG00000003446	29
ENSGMOG00000008152	1425
ENSGMOG00000016098	151
ENSGMOG00000013811	608
ENSGMOG00000013822	1904
ENSGMOG00000000366	9
ENSGMOG00000016500	401
ENSGMOG00000016541	78
ENSGMOG00000016545	630
ENSGMOG00000014863	281
ENSGMOG00000009837	14
ENSGMOG00000009840	96
ENSGMOG00000000349	274
ENSGMOG00000000355	6
ENSGMOG00000018629	0
ENSGMOG00000004273	2
ENSGMOG00000004284	2
ENSGMOG00000007122	325
ENSGMOG00000007128	356
ENSGMOG00000000359	0
ENSGMOG00000000371	37
ENSGMOG00000002981	6
ENSGMOG00000002986	696
ENSGMOG00000012783	410
ENSGMOG00000015984	38
ENSGMOG00000011401	288
ENSGMOG00000010521	0
ENSGMOG00000005858	10
ENSGMOG00000005864	0
ENSGMOG00000011780	0
ENSGMOG00000011787	0
ENSGMOG00000011794	0
ENSGMOG00000018943	4908
ENSGMOG00000016417	1180
ENSGMOG00000016452	2617
ENSGMOG00000013422	0
ENSGMOG00000007858	1471
ENSGMOG00000002779	0
ENSGMOG00000002790	10
ENSGMOG00000002796	3
ENSGMOG00000002824	408
ENSGMOG00000011341	19279
ENSGMOG00000009335	87
ENSGMOG00000011501	132
ENSGMOG00000011512	168
ENSGMOG00000011522	5
ENSGMOG00000002512	101
ENSGMOG00000002530	5461
ENSGMOG00000002551	25
ENSGMOG00000002571	1
ENSGMOG00000002588	14967
ENSGMOG00000008894	232
ENSGMOG00000020668	5
ENSGMOG00000019031	560
ENSGMOG00000019046	517
ENSGMOG00000019083	665
ENSGMOG00000009314	1582
ENSGMOG00000020596	0
ENSGMOG00000012284	88
ENSGMOG00000021665	0
ENSGMOG00000020940	0
ENSGMOG00000020621	0
ENSGMOG00000020781	0
ENSGMOG00000015890	201
ENSGMOG00000015901	1853
ENSGMOG00000015918	2334
ENSGMOG00000003243	5773
ENSGMOG00000010541	409
ENSGMOG00000009636	41
ENSGMOG00000020139	29
ENSGMOG00000011281	0
ENSGMOG00000005034	50
ENSGMOG00000005047	122
ENSGMOG00000011195	0
ENSGMOG00000014145	773
ENSGMOG00000011962	8
ENSGMOG00000000385	0
ENSGMOG00000014940	3
ENSGMOG00000014947	9
ENSGMOG00000014952	247
ENSGMOG00000010174	182
ENSGMOG00000010195	91
ENSGMOG00000004368	462
ENSGMOG00000018419	798
ENSGMOG00000008890	567
ENSGMOG00000016132	218
ENSGMOG00000016149	0
ENSGMOG00000010150	309
ENSGMOG00000008526	589
ENSGMOG00000008533	6148
ENSGMOG00000014497	177
ENSGMOG00000012096	0
ENSGMOG00000018240	171
ENSGMOG00000018288	29
ENSGMOG00000013143	0
ENSGMOG00000013153	1
ENSGMOG00000006543	9
ENSGMOG00000006553	242
ENSGMOG00000006576	1
ENSGMOG00000005104	79
ENSGMOG00000002387	910
ENSGMOG00000002396	1
ENSGMOG00000004244	130
ENSGMOG00000004257	338
ENSGMOG00000013755	0
ENSGMOG00000013812	9
ENSGMOG00000013830	196
ENSGMOG00000005545	672
ENSGMOG00000005585	5
ENSGMOG00000005593	7
ENSGMOG00000005599	775
ENSGMOG00000005609	529
ENSGMOG00000010258	4
ENSGMOG00000010304	0
ENSGMOG00000010316	0
ENSGMOG00000010327	0
ENSGMOG00000013108	4
ENSGMOG00000013118	0
ENSGMOG00000000424	1813
ENSGMOG00000000441	35
ENSGMOG00000002355	0
ENSGMOG00000002370	703
ENSGMOG00000003152	426
ENSGMOG00000000479	225
ENSGMOG00000009031	0
ENSGMOG00000009086	29
ENSGMOG00000003268	164
ENSGMOG00000001270	362
ENSGMOG00000013983	362
ENSGMOG00000014003	2233
ENSGMOG00000017695	837
ENSGMOG00000017709	241
ENSGMOG00000013646	19
ENSGMOG00000000019	1338
ENSGMOG00000000022	2
ENSGMOG00000013303	3
ENSGMOG00000018846	461
ENSGMOG00000018857	822
ENSGMOG00000002851	32
ENSGMOG00000002877	72
ENSGMOG00000002207	0
ENSGMOG00000002226	1
ENSGMOG00000007271	416
ENSGMOG00000007281	1546
ENSGMOG00000007290	3
ENSGMOG00000003900	75
ENSGMOG00000010759	302
ENSGMOG00000013243	907
ENSGMOG00000009938	254
ENSGMOG00000017642	16
ENSGMOG00000017647	0
ENSGMOG00000013197	21
ENSGMOG00000000487	1576
ENSGMOG00000016153	14
ENSGMOG00000011092	0
ENSGMOG00000008108	30
ENSGMOG00000002190	273
ENSGMOG00000013525	926
ENSGMOG00000017144	6468
ENSGMOG00000017163	425
ENSGMOG00000017213	0
ENSGMOG00000017228	0
ENSGMOG00000002608	3
ENSGMOG00000015585	134
ENSGMOG00000014645	611
ENSGMOG00000020020	397
ENSGMOG00000012106	0
ENSGMOG00000017784	31
ENSGMOG00000017731	123
ENSGMOG00000000120	604
ENSGMOG00000011225	858
ENSGMOG00000021169	13
ENSGMOG00000021681	0
ENSGMOG00000018538	0
ENSGMOG00000013214	91322
ENSGMOG00000013221	731
ENSGMOG00000013226	1623
ENSGMOG00000013238	536
ENSGMOG00000001660	501
ENSGMOG00000014770	1147
ENSGMOG00000014799	3
ENSGMOG00000007250	608
ENSGMOG00000000450	47
ENSGMOG00000000458	611
ENSGMOG00000019778	0
ENSGMOG00000000480	79
ENSGMOG00000000494	3
ENSGMOG00000000373	0
ENSGMOG00000019773	0
ENSGMOG00000000381	128
ENSGMOG00000000142	386
ENSGMOG00000004425	119
ENSGMOG00000015220	728
ENSGMOG00000015318	312
ENSGMOG00000002087	183
ENSGMOG00000002392	35
ENSGMOG00000002424	1
ENSGMOG00000011435	214
ENSGMOG00000018233	584
ENSGMOG00000014723	4525
ENSGMOG00000014747	0
ENSGMOG00000000615	550
ENSGMOG00000018382	0
ENSGMOG00000018402	56
ENSGMOG00000018414	3
ENSGMOG00000000005	1
ENSGMOG00000000006	187
ENSGMOG00000019748	114
ENSGMOG00000000007	3
ENSGMOG00000003669	248
ENSGMOG00000016730	1141
ENSGMOG00000020627	7
ENSGMOG00000016739	1421
ENSGMOG00000016758	8
ENSGMOG00000014495	1173
ENSGMOG00000014519	3
ENSGMOG00000014521	359
ENSGMOG00000005197	29508
ENSGMOG00000005208	22
ENSGMOG00000004255	186
ENSGMOG00000016558	43
ENSGMOG00000014398	289
ENSGMOG00000006641	43
ENSGMOG00000002048	1685
ENSGMOG00000016797	0
ENSGMOG00000018251	2157
ENSGMOG00000018258	90
ENSGMOG00000018596	3985
ENSGMOG00000018444	36
ENSGMOG00000005584	251
ENSGMOG00000005596	48
ENSGMOG00000005613	0
ENSGMOG00000014644	0
ENSGMOG00000008542	105
ENSGMOG00000008556	2
ENSGMOG00000018293	4047
ENSGMOG00000012797	84
ENSGMOG00000012805	0
ENSGMOG00000020899	0
ENSGMOG00000004139	69
ENSGMOG00000009580	2611
ENSGMOG00000000851	1576
ENSGMOG00000018144	840
ENSGMOG00000018169	1117
ENSGMOG00000010470	179
ENSGMOG00000010485	5643
ENSGMOG00000010490	583
ENSGMOG00000010494	1983
ENSGMOG00000001907	5660
ENSGMOG00000021258	2
ENSGMOG00000022118	0
ENSGMOG00000022123	8
ENSGMOG00000008468	193
ENSGMOG00000008471	19
ENSGMOG00000017651	0
ENSGMOG00000012015	537
ENSGMOG00000012017	85
ENSGMOG00000012025	2288
ENSGMOG00000019341	198
ENSGMOG00000019345	1762
ENSGMOG00000012204	103
ENSGMOG00000012208	659
ENSGMOG00000013772	305
ENSGMOG00000012804	360
ENSGMOG00000012809	182
ENSGMOG00000000297	197
ENSGMOG00000009181	8
ENSGMOG00000019877	0
ENSGMOG00000021320	405
ENSGMOG00000021743	3
ENSGMOG00000002852	77
ENSGMOG00000017845	1055
ENSGMOG00000018160	1
ENSGMOG00000000923	412
ENSGMOG00000000947	379
ENSGMOG00000005300	13
ENSGMOG00000001116	132
ENSGMOG00000001139	433
ENSGMOG00000001174	0
ENSGMOG00000009625	961
ENSGMOG00000009632	1200
ENSGMOG00000009640	363
ENSGMOG00000016377	3
ENSGMOG00000016468	244
ENSGMOG00000016508	901
ENSGMOG00000012761	152
ENSGMOG00000020466	0
ENSGMOG00000012773	2278
ENSGMOG00000012775	14
ENSGMOG00000020429	34
ENSGMOG00000005122	356
ENSGMOG00000007481	701
ENSGMOG00000007487	0
ENSGMOG00000000660	862
ENSGMOG00000013194	127
ENSGMOG00000013209	580
ENSGMOG00000000727	57
ENSGMOG00000014165	417
ENSGMOG00000009446	4
ENSGMOG00000009458	15535
ENSGMOG00000019884	29
ENSGMOG00000019885	548
ENSGMOG00000019886	72
ENSGMOG00000009474	119
ENSGMOG00000019887	12
ENSGMOG00000004631	26
ENSGMOG00000002295	14
ENSGMOG00000002308	52
ENSGMOG00000000011	543
ENSGMOG00000019984	95
ENSGMOG00000015568	240
ENSGMOG00000015770	8592
ENSGMOG00000015788	1814
ENSGMOG00000017116	691
ENSGMOG00000017146	113
ENSGMOG00000017160	12
ENSGMOG00000013881	1441
ENSGMOG00000013909	531
ENSGMOG00000013925	461
ENSGMOG00000013978	5
ENSGMOG00000009953	2459
ENSGMOG00000009957	750
ENSGMOG00000009993	271
ENSGMOG00000012770	73
ENSGMOG00000001822	396
ENSGMOG00000014963	625
ENSGMOG00000009936	12
ENSGMOG00000006185	0
ENSGMOG00000006194	116
ENSGMOG00000007448	0
ENSGMOG00000015899	0
ENSGMOG00000009571	2540
ENSGMOG00000009578	712
ENSGMOG00000015806	0
ENSGMOG00000015821	0
ENSGMOG00000017780	0
ENSGMOG00000017790	38
ENSGMOG00000016900	93
ENSGMOG00000016906	157
ENSGMOG00000011576	180
ENSGMOG00000005540	296
ENSGMOG00000005557	905
ENSGMOG00000000720	0
ENSGMOG00000013494	62
ENSGMOG00000013503	84
ENSGMOG00000000849	3166
ENSGMOG00000000873	1144
ENSGMOG00000000265	0
ENSGMOG00000012767	467
ENSGMOG00000001086	755
ENSGMOG00000001101	0
ENSGMOG00000003921	0
ENSGMOG00000002537	36
ENSGMOG00000002544	66
ENSGMOG00000002569	42
ENSGMOG00000002591	2
ENSGMOG00000014120	2
ENSGMOG00000018434	1
ENSGMOG00000013707	199
ENSGMOG00000022066	0
ENSGMOG00000020903	0
ENSGMOG00000021116	0
ENSGMOG00000008274	40
ENSGMOG00000008277	0
ENSGMOG00000005689	1136
ENSGMOG00000005716	1347
ENSGMOG00000005747	787
ENSGMOG00000015624	432
ENSGMOG00000003248	104
ENSGMOG00000021849	0
ENSGMOG00000020631	1061
ENSGMOG00000014088	145
ENSGMOG00000018167	3
ENSGMOG00000001372	2302
ENSGMOG00000001394	133
ENSGMOG00000018220	9
ENSGMOG00000017491	1096
ENSGMOG00000017513	0
ENSGMOG00000012563	811
ENSGMOG00000012565	242
ENSGMOG00000021405	0
ENSGMOG00000013413	431
ENSGMOG00000013589	198
ENSGMOG00000012821	0
ENSGMOG00000001585	29
ENSGMOG00000015274	52
ENSGMOG00000002403	1349
ENSGMOG00000000203	0
ENSGMOG00000000206	266
ENSGMOG00000000207	255
ENSGMOG00000000219	19
ENSGMOG00000000563	186
ENSGMOG00000015564	4070
ENSGMOG00000015578	2
ENSGMOG00000015583	0
ENSGMOG00000022010	0
ENSGMOG00000022006	0
ENSGMOG00000021481	0
ENSGMOG00000021613	0
ENSGMOG00000013195	281
ENSGMOG00000009243	9
ENSGMOG00000000292	86
ENSGMOG00000000296	6
ENSGMOG00000004280	425
ENSGMOG00000006298	41
ENSGMOG00000001220	1
ENSGMOG00000001230	210
ENSGMOG00000001252	539
ENSGMOG00000011469	13
ENSGMOG00000004639	123
ENSGMOG00000004664	421
ENSGMOG00000013831	1045
ENSGMOG00000013900	200
ENSGMOG00000017545	2
ENSGMOG00000002248	386
ENSGMOG00000015024	9
ENSGMOG00000016473	2426
ENSGMOG00000016527	2
ENSGMOG00000003032	291
ENSGMOG00000003044	0
ENSGMOG00000003098	867
ENSGMOG00000003087	520
ENSGMOG00000016252	162
ENSGMOG00000016260	258
ENSGMOG00000016990	3
ENSGMOG00000016996	50
ENSGMOG00000000913	2020
ENSGMOG00000000929	27
ENSGMOG00000014835	316
ENSGMOG00000014847	17
ENSGMOG00000020978	0
ENSGMOG00000000021	730
ENSGMOG00000019752	725
ENSGMOG00000001194	7642
ENSGMOG00000013388	1227
ENSGMOG00000013540	0
ENSGMOG00000013544	123
ENSGMOG00000013593	934
ENSGMOG00000013618	0
ENSGMOG00000013628	1211
ENSGMOG00000008615	220
ENSGMOG00000008632	693
ENSGMOG00000013710	1026
ENSGMOG00000011233	210
ENSGMOG00000011248	28
ENSGMOG00000011260	1805
ENSGMOG00000009556	10
ENSGMOG00000009563	262
ENSGMOG00000008931	10
