ENSGMOG00000016869	0
ENSGMOG00000013039	2
ENSGMOG00000003511	0
ENSGMOG00000019989	27
ENSGMOG00000018670	0
ENSGMOG00000004167	3
ENSGMOG00000011625	18
ENSGMOG00000011635	9
ENSGMOG00000007936	91
ENSGMOG00000000270	126
ENSGMOG00000007150	316
ENSGMOG00000007156	20
ENSGMOG00000007167	316
ENSGMOG00000003297	0
ENSGMOG00000018758	3
ENSGMOG00000008682	0
ENSGMOG00000021833	0
ENSGMOG00000012699	654
ENSGMOG00000004610	965
ENSGMOG00000014201	264
ENSGMOG00000015910	39
ENSGMOG00000002768	142
ENSGMOG00000020043	8
ENSGMOG00000012810	0
ENSGMOG00000013711	655
ENSGMOG00000019349	166
ENSGMOG00000020494	14
ENSGMOG00000020219	0
ENSGMOG00000006009	0
ENSGMOG00000020378	0
ENSGMOG00000003939	436
ENSGMOG00000019657	786
ENSGMOG00000004151	277
ENSGMOG00000001646	71
ENSGMOG00000020590	10
ENSGMOG00000018485	603
ENSGMOG00000010946	321
ENSGMOG00000012055	0
ENSGMOG00000021022	0
ENSGMOG00000001365	636
ENSGMOG00000018862	450
ENSGMOG00000007831	0
ENSGMOG00000002177	24
ENSGMOG00000011060	0
ENSGMOG00000013919	1
ENSGMOG00000011798	4
ENSGMOG00000003127	58
ENSGMOG00000016911	120
ENSGMOG00000005896	0
ENSGMOG00000020390	194
ENSGMOG00000001383	102
ENSGMOG00000014982	108
ENSGMOG00000016662	2452
ENSGMOG00000011882	602
ENSGMOG00000019883	58
ENSGMOG00000015996	59
ENSGMOG00000006943	80
ENSGMOG00000020256	3
ENSGMOG00000010937	206
ENSGMOG00000019159	58
ENSGMOG00000011306	0
ENSGMOG00000021714	0
ENSGMOG00000002604	7
ENSGMOG00000014468	40
ENSGMOG00000015396	35
ENSGMOG00000007115	941
ENSGMOG00000008921	310
ENSGMOG00000010267	33
ENSGMOG00000000166	89
ENSGMOG00000002874	0
ENSGMOG00000019594	368
ENSGMOG00000008984	261
ENSGMOG00000016591	330
ENSGMOG00000011113	501
ENSGMOG00000010376	678
ENSGMOG00000019344	76
ENSGMOG00000019738	0
ENSGMOG00000004821	7
ENSGMOG00000004838	163
ENSGMOG00000018012	68
ENSGMOG00000016161	49
ENSGMOG00000017164	183
ENSGMOG00000003142	313
ENSGMOG00000020739	0
ENSGMOG00000003819	231
ENSGMOG00000016927	0
ENSGMOG00000005548	86
ENSGMOG00000001196	167
ENSGMOG00000010663	150
ENSGMOG00000001904	16
ENSGMOG00000010531	989
ENSGMOG00000006850	222
ENSGMOG00000000136	137
ENSGMOG00000009487	0
ENSGMOG00000013885	0
ENSGMOG00000016172	744
ENSGMOG00000000880	21
ENSGMOG00000006003	9
ENSGMOG00000010649	199
ENSGMOG00000012109	0
ENSGMOG00000021540	0
ENSGMOG00000012111	0
ENSGMOG00000018696	713
ENSGMOG00000017955	0
ENSGMOG00000005925	1720
ENSGMOG00000014811	26
ENSGMOG00000020305	164
ENSGMOG00000011924	129
ENSGMOG00000011927	49
ENSGMOG00000009719	1646
ENSGMOG00000016015	72
ENSGMOG00000018899	1057
ENSGMOG00000005172	257
ENSGMOG00000021768	0
ENSGMOG00000003216	0
ENSGMOG00000008049	584
ENSGMOG00000021353	5
ENSGMOG00000001994	342
ENSGMOG00000020293	2
ENSGMOG00000008416	611
ENSGMOG00000015300	215702
ENSGMOG00000001652	7
ENSGMOG00000020080	0
ENSGMOG00000003069	434
ENSGMOG00000018386	27
ENSGMOG00000013963	135
ENSGMOG00000008146	96
ENSGMOG00000002285	177
ENSGMOG00000001363	0
ENSGMOG00000012447	5
ENSGMOG00000008868	65
ENSGMOG00000005337	39
ENSGMOG00000008531	50
ENSGMOG00000011677	0
ENSGMOG00000001138	74
ENSGMOG00000001366	199
ENSGMOG00000019274	31
ENSGMOG00000010018	1
ENSGMOG00000002388	190
ENSGMOG00000007302	0
ENSGMOG00000012860	5
ENSGMOG00000006250	0
ENSGMOG00000002144	0
ENSGMOG00000010577	127
ENSGMOG00000009856	19
ENSGMOG00000017357	223
ENSGMOG00000004185	0
ENSGMOG00000001456	0
ENSGMOG00000013756	0
ENSGMOG00000005223	134
ENSGMOG00000000616	301
ENSGMOG00000000573	2056
ENSGMOG00000004890	16
ENSGMOG00000005440	19
ENSGMOG00000008613	9
ENSGMOG00000013420	0
ENSGMOG00000016353	16
ENSGMOG00000021933	0
ENSGMOG00000004035	3342
ENSGMOG00000001223	310
ENSGMOG00000000784	39
ENSGMOG00000012863	5
ENSGMOG00000013339	10
ENSGMOG00000019551	1
ENSGMOG00000009820	153
ENSGMOG00000009275	4424
ENSGMOG00000014186	1013
ENSGMOG00000013207	703
ENSGMOG00000014661	13
ENSGMOG00000018828	215
ENSGMOG00000021720	0
ENSGMOG00000010067	265
ENSGMOG00000009614	9
ENSGMOG00000005615	26
ENSGMOG00000000602	182
ENSGMOG00000019969	7
ENSGMOG00000007428	128
ENSGMOG00000019330	1
ENSGMOG00000003635	49
ENSGMOG00000005759	12
ENSGMOG00000010226	4
ENSGMOG00000000154	891
ENSGMOG00000013105	6688
ENSGMOG00000017761	13
ENSGMOG00000014247	0
ENSGMOG00000001280	14513
ENSGMOG00000018363	1
ENSGMOG00000010504	606
ENSGMOG00000019802	115
ENSGMOG00000018575	0
ENSGMOG00000008889	237
ENSGMOG00000014050	9
ENSGMOG00000004979	0
ENSGMOG00000015424	142
ENSGMOG00000017768	1
ENSGMOG00000011236	4284
ENSGMOG00000004318	212
ENSGMOG00000000425	4
ENSGMOG00000001385	8
ENSGMOG00000018998	12
ENSGMOG00000003188	4
ENSGMOG00000013345	518
ENSGMOG00000000205	0
ENSGMOG00000021899	0
ENSGMOG00000003561	732
ENSGMOG00000018239	433
ENSGMOG00000015441	258
ENSGMOG00000009919	34
ENSGMOG00000011848	0
ENSGMOG00000016539	39
ENSGMOG00000019925	49
ENSGMOG00000009536	353
ENSGMOG00000004943	267
ENSGMOG00000003247	279
ENSGMOG00000003419	50
ENSGMOG00000005071	18
ENSGMOG00000008918	23
ENSGMOG00000012504	372
ENSGMOG00000006244	0
ENSGMOG00000011482	55
ENSGMOG00000009115	140
ENSGMOG00000012891	91
ENSGMOG00000015272	0
ENSGMOG00000000861	97
ENSGMOG00000013938	0
ENSGMOG00000018051	0
ENSGMOG00000020548	28
ENSGMOG00000000432	187
ENSGMOG00000008539	187
ENSGMOG00000002386	3510
ENSGMOG00000002415	0
ENSGMOG00000015144	5624
ENSGMOG00000007088	0
ENSGMOG00000014530	0
ENSGMOG00000016685	7
ENSGMOG00000015422	69
ENSGMOG00000000177	127
ENSGMOG00000016579	0
ENSGMOG00000013230	2
ENSGMOG00000020991	0
ENSGMOG00000019902	37
ENSGMOG00000014730	30
ENSGMOG00000019903	42
ENSGMOG00000001743	784
ENSGMOG00000016608	1350
ENSGMOG00000015939	2943
ENSGMOG00000021440	0
ENSGMOG00000020180	0
ENSGMOG00000019662	290
ENSGMOG00000019263	5
ENSGMOG00000020383	133
ENSGMOG00000002671	10
ENSGMOG00000000288	792
ENSGMOG00000002717	1244
ENSGMOG00000013167	7804
ENSGMOG00000020488	0
ENSGMOG00000018177	61
ENSGMOG00000002352	0
ENSGMOG00000013845	1348
ENSGMOG00000002359	0
ENSGMOG00000017335	266
ENSGMOG00000010976	0
ENSGMOG00000014768	5951
ENSGMOG00000005971	499
ENSGMOG00000020053	59
ENSGMOG00000016495	265
ENSGMOG00000020639	1
ENSGMOG00000014671	0
ENSGMOG00000012218	143
ENSGMOG00000008902	28
ENSGMOG00000020504	8943
ENSGMOG00000015037	30
ENSGMOG00000013247	22
ENSGMOG00000014566	3
ENSGMOG00000000599	664
ENSGMOG00000015693	492
ENSGMOG00000015964	0
ENSGMOG00000016551	211
ENSGMOG00000012872	21
ENSGMOG00000000239	260
ENSGMOG00000019029	20
ENSGMOG00000003388	0
ENSGMOG00000005358	26
ENSGMOG00000013868	1194
ENSGMOG00000009013	6
ENSGMOG00000009599	7834
ENSGMOG00000000447	1
ENSGMOG00000009834	172
ENSGMOG00000004773	28
ENSGMOG00000021759	0
ENSGMOG00000017336	0
ENSGMOG00000012105	14
ENSGMOG00000001217	5
ENSGMOG00000003040	0
ENSGMOG00000008865	3117
ENSGMOG00000012632	2
ENSGMOG00000009606	2
ENSGMOG00000015255	0
ENSGMOG00000019319	20
ENSGMOG00000011516	412
ENSGMOG00000011673	479
ENSGMOG00000015846	100
ENSGMOG00000000537	0
ENSGMOG00000018197	2
ENSGMOG00000015566	27
ENSGMOG00000019786	0
ENSGMOG00000011913	2
ENSGMOG00000001606	619
ENSGMOG00000003608	339
ENSGMOG00000020592	13
ENSGMOG00000001933	0
ENSGMOG00000017346	0
ENSGMOG00000014854	5573
ENSGMOG00000014870	0
ENSGMOG00000016181	872
ENSGMOG00000019434	62
ENSGMOG00000000443	52
ENSGMOG00000019728	1180
ENSGMOG00000019343	0
ENSGMOG00000007025	13
ENSGMOG00000015546	17
ENSGMOG00000005224	0
ENSGMOG00000000964	14
ENSGMOG00000013692	62
ENSGMOG00000017854	0
ENSGMOG00000012700	50
ENSGMOG00000008823	0
ENSGMOG00000019866	0
ENSGMOG00000007036	0
ENSGMOG00000003717	0
ENSGMOG00000018690	30
ENSGMOG00000010451	0
ENSGMOG00000015573	27
ENSGMOG00000000122	18
ENSGMOG00000018303	29
ENSGMOG00000013128	60
ENSGMOG00000014432	1
ENSGMOG00000012635	73
ENSGMOG00000018701	526
ENSGMOG00000021844	1
ENSGMOG00000016064	397
ENSGMOG00000004350	16
ENSGMOG00000020320	0
ENSGMOG00000000295	535
ENSGMOG00000015325	15825
ENSGMOG00000017979	41
ENSGMOG00000015309	1776
ENSGMOG00000018710	209
ENSGMOG00000005889	4
ENSGMOG00000008956	0
ENSGMOG00000006873	425
ENSGMOG00000000782	139
ENSGMOG00000008469	1376
ENSGMOG00000001272	534
ENSGMOG00000012515	23056
ENSGMOG00000009160	75
ENSGMOG00000005516	92
ENSGMOG00000013564	0
ENSGMOG00000011955	0
ENSGMOG00000019736	4
ENSGMOG00000002884	330
ENSGMOG00000019923	0
ENSGMOG00000020749	21
ENSGMOG00000021875	1
ENSGMOG00000011782	339
ENSGMOG00000010073	1611
ENSGMOG00000014462	2
ENSGMOG00000010931	785
ENSGMOG00000019374	14
ENSGMOG00000004062	0
ENSGMOG00000013458	10
ENSGMOG00000001881	108
ENSGMOG00000016264	45276
ENSGMOG00000014420	165
ENSGMOG00000015787	3
ENSGMOG00000007520	1
ENSGMOG00000001767	77
ENSGMOG00000021486	0
ENSGMOG00000013575	306
ENSGMOG00000000466	2
ENSGMOG00000008942	65
ENSGMOG00000002026	63
ENSGMOG00000016654	15681
ENSGMOG00000021165	31
ENSGMOG00000008149	60
ENSGMOG00000002040	119
ENSGMOG00000009078	186
ENSGMOG00000003358	143
ENSGMOG00000021839	0
ENSGMOG00000007230	9
ENSGMOG00000001758	384
ENSGMOG00000006263	0
ENSGMOG00000009753	1076
ENSGMOG00000019912	46
ENSGMOG00000003010	0
ENSGMOG00000008695	30
ENSGMOG00000014654	1
ENSGMOG00000015288	0
ENSGMOG00000013432	51
ENSGMOG00000000767	39
ENSGMOG00000000919	0
ENSGMOG00000007042	3
ENSGMOG00000010668	416
ENSGMOG00000005266	1
ENSGMOG00000016707	0
ENSGMOG00000021345	0
ENSGMOG00000021065	0
ENSGMOG00000010813	0
ENSGMOG00000015636	0
ENSGMOG00000006388	0
ENSGMOG00000005194	0
ENSGMOG00000005597	447
ENSGMOG00000010056	1
ENSGMOG00000016962	0
ENSGMOG00000007307	313
ENSGMOG00000013591	0
ENSGMOG00000017984	0
ENSGMOG00000011384	544
ENSGMOG00000021130	0
ENSGMOG00000007518	290
ENSGMOG00000017939	123
ENSGMOG00000002992	317
ENSGMOG00000012279	0
ENSGMOG00000012415	21
ENSGMOG00000016808	1
ENSGMOG00000009852	1890
ENSGMOG00000004330	59
ENSGMOG00000020432	2008
ENSGMOG00000018452	101
ENSGMOG00000009393	2135
ENSGMOG00000000749	3
ENSGMOG00000004087	2
ENSGMOG00000021397	134
ENSGMOG00000015512	0
ENSGMOG00000020588	5
ENSGMOG00000016549	2
ENSGMOG00000008852	244
ENSGMOG00000009630	0
ENSGMOG00000018850	99
ENSGMOG00000002302	104
ENSGMOG00000004788	0
ENSGMOG00000003849	57
ENSGMOG00000012816	463
ENSGMOG00000002712	0
ENSGMOG00000000481	175
ENSGMOG00000013177	4435
ENSGMOG00000011179	6
ENSGMOG00000000629	0
ENSGMOG00000015111	13
ENSGMOG00000014481	0
ENSGMOG00000004477	1
ENSGMOG00000016138	69
ENSGMOG00000020339	84
ENSGMOG00000000499	79
ENSGMOG00000020255	15
ENSGMOG00000014196	0
ENSGMOG00000018669	1529
ENSGMOG00000001837	7
ENSGMOG00000009773	0
ENSGMOG00000019790	4697
ENSGMOG00000018545	8
ENSGMOG00000000942	559
ENSGMOG00000008395	144
ENSGMOG00000012631	0
ENSGMOG00000013212	336
ENSGMOG00000014579	4
ENSGMOG00000020265	0
ENSGMOG00000008278	0
ENSGMOG00000008280	0
ENSGMOG00000021922	10
ENSGMOG00000021071	0
ENSGMOG00000021074	12
ENSGMOG00000021061	1
ENSGMOG00000014103	477
ENSGMOG00000008004	22
ENSGMOG00000005575	205
ENSGMOG00000008655	32
ENSGMOG00000013522	517
ENSGMOG00000002083	0
ENSGMOG00000006929	25
ENSGMOG00000017398	0
ENSGMOG00000014686	950
ENSGMOG00000007402	0
ENSGMOG00000013581	0
ENSGMOG00000007136	22
ENSGMOG00000013735	0
ENSGMOG00000016406	17
ENSGMOG00000021814	0
ENSGMOG00000019244	1018
ENSGMOG00000008592	1
ENSGMOG00000021195	0
ENSGMOG00000019305	26
ENSGMOG00000008013	15
ENSGMOG00000002624	118
ENSGMOG00000019412	226
ENSGMOG00000008914	809
ENSGMOG00000016810	330
ENSGMOG00000012954	362
ENSGMOG00000011212	206
ENSGMOG00000014422	5
ENSGMOG00000020791	0
ENSGMOG00000016498	173
ENSGMOG00000021062	0
ENSGMOG00000001150	7
ENSGMOG00000014443	9
ENSGMOG00000005696	0
ENSGMOG00000003520	43273
ENSGMOG00000003628	5
ENSGMOG00000020089	1005
ENSGMOG00000017235	35
ENSGMOG00000012678	2103
ENSGMOG00000003937	856
ENSGMOG00000006323	0
ENSGMOG00000006916	2
ENSGMOG00000016847	0
ENSGMOG00000020373	1
ENSGMOG00000008466	2
ENSGMOG00000016348	28
ENSGMOG00000019819	8
ENSGMOG00000005280	0
ENSGMOG00000008839	0
ENSGMOG00000021551	0
ENSGMOG00000014212	112
ENSGMOG00000002703	548
ENSGMOG00000020290	0
ENSGMOG00000015805	1
ENSGMOG00000008572	323
ENSGMOG00000008459	330
ENSGMOG00000000672	49
ENSGMOG00000016101	0
ENSGMOG00000020064	73
ENSGMOG00000019775	57
ENSGMOG00000005606	3
ENSGMOG00000010644	45
ENSGMOG00000014708	8
ENSGMOG00000007171	109
ENSGMOG00000008561	0
ENSGMOG00000012376	2
ENSGMOG00000008313	3
ENSGMOG00000016753	1
ENSGMOG00000019049	24
ENSGMOG00000019272	38
ENSGMOG00000016057	142
ENSGMOG00000018247	265
ENSGMOG00000019879	2
ENSGMOG00000015679	80
ENSGMOG00000009157	0
ENSGMOG00000020468	0
ENSGMOG00000002511	65
ENSGMOG00000018848	0
ENSGMOG00000016908	15
ENSGMOG00000006478	2
ENSGMOG00000016578	0
ENSGMOG00000004738	1
ENSGMOG00000004750	0
ENSGMOG00000019654	7
ENSGMOG00000020013	0
ENSGMOG00000016723	135
ENSGMOG00000000827	1703
ENSGMOG00000005914	0
ENSGMOG00000010545	0
ENSGMOG00000005859	765
ENSGMOG00000020294	471
ENSGMOG00000011944	191
ENSGMOG00000020658	0
ENSGMOG00000002523	1455
ENSGMOG00000003184	1
ENSGMOG00000011748	33
ENSGMOG00000019894	0
ENSGMOG00000015087	165
ENSGMOG00000012947	0
ENSGMOG00000013268	0
ENSGMOG00000012496	0
ENSGMOG00000001410	1116
ENSGMOG00000015952	234
ENSGMOG00000016086	1
ENSGMOG00000003173	0
ENSGMOG00000009108	95
ENSGMOG00000008244	0
ENSGMOG00000022008	0
ENSGMOG00000002828	30
ENSGMOG00000002533	352
ENSGMOG00000006466	0
ENSGMOG00000012745	0
ENSGMOG00000000620	4
ENSGMOG00000021925	0
ENSGMOG00000008123	0
ENSGMOG00000021475	11
ENSGMOG00000019970	195
ENSGMOG00000019982	0
ENSGMOG00000019251	0
ENSGMOG00000013939	73
ENSGMOG00000013855	141
ENSGMOG00000011164	52
ENSGMOG00000004371	1
ENSGMOG00000019859	18
ENSGMOG00000009529	542
ENSGMOG00000001408	902
ENSGMOG00000004568	0
ENSGMOG00000006489	8949
ENSGMOG00000000147	48
ENSGMOG00000020521	12
ENSGMOG00000000898	27
ENSGMOG00000012697	7
ENSGMOG00000008832	1
ENSGMOG00000012654	168
ENSGMOG00000012897	0
ENSGMOG00000006032	2
ENSGMOG00000000576	9
ENSGMOG00000010968	218
ENSGMOG00000016085	37
ENSGMOG00000014404	2
ENSGMOG00000020731	0
ENSGMOG00000008240	33
ENSGMOG00000005008	233
ENSGMOG00000009631	0
ENSGMOG00000017806	0
ENSGMOG00000011518	2053
ENSGMOG00000012873	1639
ENSGMOG00000014605	0
ENSGMOG00000016528	346
ENSGMOG00000017860	431
ENSGMOG00000001862	4
ENSGMOG00000013481	12352
ENSGMOG00000009254	0
ENSGMOG00000003645	1217
ENSGMOG00000020004	15
ENSGMOG00000012903	2
ENSGMOG00000022060	2
ENSGMOG00000015094	0
ENSGMOG00000012607	22
ENSGMOG00000005372	4
ENSGMOG00000010768	0
ENSGMOG00000004172	135
ENSGMOG00000009377	0
ENSGMOG00000001175	127
ENSGMOG00000009615	4
ENSGMOG00000017957	463
ENSGMOG00000021949	0
ENSGMOG00000014346	199
ENSGMOG00000012226	0
ENSGMOG00000000807	864
ENSGMOG00000000825	5
ENSGMOG00000001954	55
ENSGMOG00000001258	779
ENSGMOG00000007213	0
ENSGMOG00000016677	23
ENSGMOG00000000633	6
ENSGMOG00000009959	12
ENSGMOG00000009970	0
ENSGMOG00000018955	12
ENSGMOG00000008041	13
ENSGMOG00000021947	0
ENSGMOG00000016894	8
ENSGMOG00000002711	54
ENSGMOG00000006842	151
ENSGMOG00000017602	3
ENSGMOG00000016726	109
ENSGMOG00000014488	1
ENSGMOG00000021512	0
ENSGMOG00000020479	16
ENSGMOG00000001843	556
ENSGMOG00000021456	1
ENSGMOG00000020073	33683
ENSGMOG00000009488	436
ENSGMOG00000013690	184
ENSGMOG00000019957	0
ENSGMOG00000003825	25
ENSGMOG00000019247	14522
ENSGMOG00000015852	275
ENSGMOG00000008257	0
ENSGMOG00000018553	188
ENSGMOG00000020544	47
ENSGMOG00000011279	1889
ENSGMOG00000011959	401
ENSGMOG00000021143	2
ENSGMOG00000008421	1
ENSGMOG00000019530	0
ENSGMOG00000020750	0
ENSGMOG00000020954	0
ENSGMOG00000013409	157
ENSGMOG00000014663	40
ENSGMOG00000009097	0
ENSGMOG00000009587	2
ENSGMOG00000006165	11
ENSGMOG00000014634	43
ENSGMOG00000007778	0
ENSGMOG00000009085	1810
ENSGMOG00000015076	59
ENSGMOG00000021534	0
ENSGMOG00000010526	0
ENSGMOG00000020463	21
ENSGMOG00000021552	0
ENSGMOG00000000160	16
ENSGMOG00000009356	0
ENSGMOG00000004861	191
ENSGMOG00000019822	0
ENSGMOG00000021215	0
ENSGMOG00000014128	0
ENSGMOG00000003493	109
ENSGMOG00000001906	1
ENSGMOG00000016513	0
ENSGMOG00000008567	79
ENSGMOG00000000892	5
ENSGMOG00000017367	0
ENSGMOG00000010834	5
ENSGMOG00000015488	6184
ENSGMOG00000008958	41
ENSGMOG00000021459	9
ENSGMOG00000003767	21
ENSGMOG00000002306	0
ENSGMOG00000008791	0
ENSGMOG00000004616	210
ENSGMOG00000005978	73
ENSGMOG00000005245	785
ENSGMOG00000014278	57
ENSGMOG00000010414	50
ENSGMOG00000010079	90
ENSGMOG00000003711	365
ENSGMOG00000019060	0
ENSGMOG00000009321	51
ENSGMOG00000002785	0
ENSGMOG00000010735	11
ENSGMOG00000002908	4009
ENSGMOG00000007915	2
ENSGMOG00000021846	0
ENSGMOG00000016151	0
ENSGMOG00000020764	0
ENSGMOG00000018517	269
ENSGMOG00000008769	210
ENSGMOG00000009252	70
ENSGMOG00000021836	14
ENSGMOG00000020757	84
ENSGMOG00000011405	415
ENSGMOG00000001170	157
ENSGMOG00000003214	696
ENSGMOG00000020274	883
ENSGMOG00000008532	13
ENSGMOG00000014416	0
ENSGMOG00000020007	2
ENSGMOG00000021938	0
ENSGMOG00000017826	35
ENSGMOG00000001264	1212
ENSGMOG00000015916	353
ENSGMOG00000002122	19
ENSGMOG00000002141	0
ENSGMOG00000016461	10
ENSGMOG00000018436	0
ENSGMOG00000010465	121
ENSGMOG00000009027	0
ENSGMOG00000005134	3
ENSGMOG00000001651	0
ENSGMOG00000014626	20
ENSGMOG00000020105	2
ENSGMOG00000007010	0
ENSGMOG00000014882	0
ENSGMOG00000006024	0
ENSGMOG00000021544	0
ENSGMOG00000022003	10
ENSGMOG00000021789	17
ENSGMOG00000014453	0
ENSGMOG00000001276	11
ENSGMOG00000014619	260
ENSGMOG00000021286	6
ENSGMOG00000013750	0
ENSGMOG00000020462	5
ENSGMOG00000016034	4
ENSGMOG00000003840	10966
ENSGMOG00000019983	11
ENSGMOG00000018534	0
ENSGMOG00000021154	2
ENSGMOG00000021437	1
ENSGMOG00000021932	0
ENSGMOG00000015793	0
ENSGMOG00000020123	231
ENSGMOG00000000792	90
ENSGMOG00000019868	8
ENSGMOG00000020326	8
ENSGMOG00000021723	0
ENSGMOG00000020330	133
ENSGMOG00000016826	0
ENSGMOG00000002907	2
ENSGMOG00000007565	0
ENSGMOG00000001467	3
ENSGMOG00000020306	2
ENSGMOG00000018900	111
ENSGMOG00000009825	0
ENSGMOG00000016144	22
ENSGMOG00000019914	0
ENSGMOG00000003782	1
ENSGMOG00000018006	0
ENSGMOG00000019768	0
ENSGMOG00000009782	3
ENSGMOG00000019700	36
ENSGMOG00000006919	4
ENSGMOG00000020698	110
ENSGMOG00000015995	5
ENSGMOG00000021198	0
ENSGMOG00000014711	0
ENSGMOG00000021594	109
ENSGMOG00000021721	35
ENSGMOG00000006590	131
ENSGMOG00000018859	0
ENSGMOG00000004842	8
ENSGMOG00000021566	0
ENSGMOG00000014069	18
ENSGMOG00000020560	1
ENSGMOG00000005988	1
ENSGMOG00000000671	1829
ENSGMOG00000015245	0
ENSGMOG00000018504	7
ENSGMOG00000010651	0
ENSGMOG00000010953	4
ENSGMOG00000020482	0
ENSGMOG00000001016	529
ENSGMOG00000019240	229
ENSGMOG00000013796	0
ENSGMOG00000016152	972
ENSGMOG00000020531	1
ENSGMOG00000000938	0
ENSGMOG00000014406	885
ENSGMOG00000020240	0
ENSGMOG00000014512	238
ENSGMOG00000002246	334
ENSGMOG00000002470	513
ENSGMOG00000020389	23
ENSGMOG00000022030	3
ENSGMOG00000010523	0
ENSGMOG00000001111	0
ENSGMOG00000020258	0
ENSGMOG00000021334	0
ENSGMOG00000003534	0
ENSGMOG00000006984	32
ENSGMOG00000008029	0
ENSGMOG00000021546	0
ENSGMOG00000001269	28
ENSGMOG00000020727	17
ENSGMOG00000007798	2034
ENSGMOG00000020400	0
ENSGMOG00000002169	0
ENSGMOG00000002272	61
ENSGMOG00000003813	530
ENSGMOG00000007590	62
ENSGMOG00000019830	1
ENSGMOG00000019921	12
ENSGMOG00000017369	45309
ENSGMOG00000020779	2
ENSGMOG00000021658	0
ENSGMOG00000008161	178
ENSGMOG00000006037	160
ENSGMOG00000004224	0
ENSGMOG00000018982	18
ENSGMOG00000007570	0
ENSGMOG00000021903	0
ENSGMOG00000020948	3
ENSGMOG00000015281	0
ENSGMOG00000020605	0
ENSGMOG00000000294	2
ENSGMOG00000018196	120
ENSGMOG00000005709	3628
ENSGMOG00000021787	0
ENSGMOG00000007661	1
ENSGMOG00000001152	0
ENSGMOG00000016147	0
ENSGMOG00000019426	32
ENSGMOG00000005955	44
ENSGMOG00000021098	0
ENSGMOG00000009638	165
ENSGMOG00000020115	0
ENSGMOG00000003954	1
ENSGMOG00000019946	5
ENSGMOG00000000276	215
ENSGMOG00000021501	9
ENSGMOG00000015746	124
ENSGMOG00000021845	2
ENSGMOG00000022073	0
ENSGMOG00000020342	661
ENSGMOG00000014442	547
ENSGMOG00000000455	121
ENSGMOG00000019757	13
ENSGMOG00000008128	15
ENSGMOG00000022099	0
ENSGMOG00000022080	9
ENSGMOG00000021521	7
ENSGMOG00000001133	440
ENSGMOG00000017771	539
ENSGMOG00000005356	0
ENSGMOG00000021999	0
ENSGMOG00000015769	564
ENSGMOG00000010177	0
ENSGMOG00000016171	51
ENSGMOG00000011252	91
ENSGMOG00000021004	0
ENSGMOG00000019842	21
ENSGMOG00000020296	9
ENSGMOG00000021873	0
ENSGMOG00000006561	48
ENSGMOG00000021067	38
ENSGMOG00000022130	46
ENSGMOG00000007207	1
ENSGMOG00000021956	1
ENSGMOG00000005717	23
ENSGMOG00000021402	11
ENSGMOG00000014783	0
ENSGMOG00000020771	14
ENSGMOG00000021504	0
ENSGMOG00000021140	3
ENSGMOG00000021784	15
ENSGMOG00000020853	0
ENSGMOG00000019769	0
ENSGMOG00000021934	0
ENSGMOG00000020738	7
ENSGMOG00000021852	0
ENSGMOG00000005470	1
ENSGMOG00000020682	22
ENSGMOG00000021659	45
ENSGMOG00000019968	32
ENSGMOG00000018379	0
ENSGMOG00000021687	159
ENSGMOG00000001159	17
ENSGMOG00000009569	46
ENSGMOG00000021076	0
ENSGMOG00000021963	3
ENSGMOG00000020826	1
ENSGMOG00000020747	6
ENSGMOG00000005510	0
ENSGMOG00000019949	0
ENSGMOG00000016516	39
ENSGMOG00000021375	0
ENSGMOG00000021633	0
ENSGMOG00000013187	4
ENSGMOG00000019831	63
ENSGMOG00000019701	0
ENSGMOG00000021115	0
ENSGMOG00000021111	0
ENSGMOG00000009911	58
ENSGMOG00000020694	0
ENSGMOG00000007985	27
ENSGMOG00000016979	496
ENSGMOG00000021107	1
ENSGMOG00000019598	1
ENSGMOG00000000498	3
ENSGMOG00000015794	74
ENSGMOG00000007749	231
ENSGMOG00000019814	29
ENSGMOG00000009608	2
ENSGMOG00000022034	0
ENSGMOG00000017963	58
ENSGMOG00000006383	110
ENSGMOG00000012146	41
ENSGMOG00000016124	14
ENSGMOG00000021232	0
ENSGMOG00000016095	0
ENSGMOG00000012633	0
ENSGMOG00000008974	33
ENSGMOG00000010640	0
ENSGMOG00000020912	0
ENSGMOG00000018548	0
ENSGMOG00000008126	0
ENSGMOG00000020238	0
ENSGMOG00000008698	0
ENSGMOG00000014575	1
ENSGMOG00000020145	63
ENSGMOG00000019707	0
ENSGMOG00000004209	64
ENSGMOG00000015642	7
ENSGMOG00000020553	96
ENSGMOG00000015779	8
ENSGMOG00000021965	2
ENSGMOG00000009507	82
ENSGMOG00000021543	0
ENSGMOG00000020910	0
ENSGMOG00000019236	49
ENSGMOG00000019988	1
ENSGMOG00000022091	0
ENSGMOG00000002259	0
ENSGMOG00000021709	5
ENSGMOG00000013795	6
ENSGMOG00000020254	0
ENSGMOG00000021811	0
ENSGMOG00000022059	0
ENSGMOG00000021927	0
ENSGMOG00000021038	0
ENSGMOG00000021368	5
ENSGMOG00000021585	36
ENSGMOG00000016819	0
ENSGMOG00000004721	0
ENSGMOG00000007142	204
ENSGMOG00000021514	0
ENSGMOG00000014207	1
ENSGMOG00000020741	308
ENSGMOG00000020711	0
ENSGMOG00000019295	34
ENSGMOG00000021738	0
ENSGMOG00000005370	0
